0.012824761,0.22254651,0.555104053,0.209524676
0.01283743,0.222638961,0.555090975,0.209432634
0.012850395,0.222737577,0.555071071,0.209340957
0.012863302,0.222837472,0.555049155,0.209250071
0.012875973,0.222933948,0.55502784,0.209162239
0.012888395,0.223024452,0.555007716,0.209079438
0.012900683,0.223110191,0.554984676,0.209004449
0.012912867,0.223192271,0.55495558,0.208939283
0.012924572,0.223269258,0.554925784,0.208880386
0.012935304,0.223340234,0.554903264,0.208821197
0.012945081,0.223406529,0.554889223,0.208759167
0.012954334,0.223469672,0.554881071,0.208694923
0.012963146,0.223529388,0.554881264,0.208626202
0.012971204,0.223584305,0.554895474,0.208549017
0.012978519,0.223634043,0.554923978,0.20846346
0.012985387,0.223678607,0.554962765,0.208373242
0.012991985,0.223717898,0.55500829,0.208281828
0.012998488,0.223755066,0.555055027,0.208191419
0.013005164,0.223795947,0.555095497,0.208103393
0.013012291,0.223841006,0.555128801,0.208017902
0.013019917,0.223887065,0.555160841,0.207932178
0.013027693,0.22393527,0.55519564,0.207841397
0.013035254,0.223985711,0.555236133,0.207742903
0.013042511,0.224033536,0.555286701,0.207637252
0.013049448,0.224075401,0.55534902,0.20752613
0.013056057,0.224112409,0.555420459,0.207411075
0.013062579,0.22414676,0.55549748,0.20729318
0.013069405,0.224179501,0.555577147,0.207173947
0.013076672,0.224211226,0.55565795,0.207054151
0.013084178,0.224241818,0.555741435,0.206932568
0.013091642,0.224270669,0.555828539,0.206809149
0.013098968,0.224299402,0.5559152,0.20668643
0.013106328,0.224331932,0.55599486,0.206566879
0.013114112,0.224371768,0.556064062,0.206450058
0.013122848,0.224420766,0.556123757,0.20633263
0.013132594,0.224479924,0.556175411,0.206212071
0.013142659,0.224551137,0.556217292,0.206088912
0.013152581,0.224633657,0.556249103,0.205964658
0.013162486,0.224720094,0.556275789,0.205841631
0.013172356,0.224802773,0.556299938,0.205724932
0.013181894,0.224877658,0.556319741,0.205620708
0.013190911,0.224942176,0.556333629,0.205533284
0.013199372,0.224996245,0.556341819,0.205462565
0.013207281,0.225041567,0.556347404,0.205403748
0.013214649,0.225081555,0.55635364,0.205350157
0.013221548,0.225120709,0.55636145,0.205296293
0.013228175,0.225160297,0.556370068,0.205241459
0.013234744,0.225198727,0.556378179,0.20518835
0.013241328,0.225233158,0.55638793,0.205137584
0.013247838,0.225258033,0.556404688,0.205089441
0.013254218,0.225267813,0.556429563,0.205048406
0.01326062,0.225264124,0.556452215,0.205023041
0.013267162,0.225254383,0.55645872,0.205019735
0.013273727,0.225240994,0.556449796,0.205035484
0.013280265,0.225220199,0.556439009,0.205060528
0.01328695,0.22519124,0.556435594,0.205086215
0.013293933,0.225158367,0.556436768,0.205110933
0.013301289,0.225123107,0.55643602,0.205139583
0.013309014,0.225083625,0.556430426,0.205176935
0.013316936,0.22503928,0.55641696,0.205226824
0.013325024,0.224990613,0.556390667,0.205293695
0.013333329,0.224942129,0.556346025,0.205378517
0.013341652,0.224899,0.556280283,0.205479065
0.013350029,0.224858297,0.556195827,0.205595847
0.013358993,0.224812854,0.556096158,0.205731995
0.013368945,0.22476049,0.555984394,0.205886171
0.013379854,0.224704311,0.555865096,0.206050738
0.01339153,0.224648842,0.555741785,0.206217843
0.013403569,0.224595323,0.555617311,0.206383797
0.013415457,0.224538868,0.555495412,0.206550263
0.013427146,0.224473905,0.555375549,0.206723401
0.013439001,0.224399637,0.555250288,0.206911074
0.013451215,0.224317617,0.555114558,0.20711661
0.013463508,0.224229865,0.554972026,0.207334601
0.013475462,0.22414065,0.554826351,0.207557538
0.013486845,0.224055947,0.554675354,0.207781853
0.013497589,0.223980424,0.554515106,0.20800688
0.013507853,0.223912156,0.554345496,0.208234495
0.013517931,0.223846581,0.554168224,0.208467265
0.013527948,0.223785854,0.553980935,0.208705263
0.013537819,0.223731535,0.553783476,0.20894717
0.013547359,0.223677522,0.553584113,0.209191005
0.013556398,0.223616729,0.553393092,0.209433781
0.013564887,0.223547508,0.553213681,0.209673923
0.013572862,0.223473341,0.553042081,0.209911716
0.013580334,0.223396075,0.552877326,0.210146266
0.013587213,0.223314973,0.552724255,0.210373559
0.013593404,0.22323086,0.552586477,0.210589259
0.013599152,0.223143903,0.552462034,0.210794911
0.013605071,0.223052053,0.552347514,0.210995362
0.013611405,0.222951759,0.552249526,0.21118731
0.013617654,0.222839434,0.552182183,0.211360729
0.01362337,0.222713838,0.552151801,0.211510991
0.013628653,0.222575989,0.552152102,0.211643256
0.013633779,0.222431189,0.552168471,0.211766561
0.013639102,0.2222876,0.552186685,0.211886613
0.013645056,0.222148318,0.552199416,0.212007209
0.013651923,0.222012146,0.552202671,0.21213326
0.013659878,0.221878711,0.552190263,0.212271148
0.013669064,0.221747414,0.552156311,0.212427212
0.013679391,0.221617173,0.552101023,0.212602413
0.013690506,0.221488594,0.552030437,0.212790463
0.01370203,0.221363311,0.551951645,0.212983013
0.013713653,0.221240572,0.551870404,0.213175371
0.013725172,0.221118039,0.551789547,0.213367242
0.013736575,0.22099459,0.551708138,0.213560698
0.013747897,0.220867748,0.551625802,0.213758552
0.013759008,0.220735112,0.551543314,0.213962566
0.013769675,0.220598438,0.551459874,0.214172013
0.013779869,0.220459408,0.551375868,0.214384855
0.013789869,0.220318171,0.551293241,0.214598719
0.01379992,0.220175806,0.551211946,0.214812328
0.013809992,0.220032513,0.551129299,0.215028197
0.013820008,0.219887408,0.551043019,0.215249566
0.013829945,0.219739128,0.550955342,0.215475585
0.01383973,0.219587951,0.550869013,0.215703306
0.013849289,0.219437604,0.550781582,0.215931525
0.013858594,0.219288327,0.550693368,0.216159712
0.0138678,0.219136536,0.550610717,0.216384948
0.013877243,0.218983908,0.550536075,0.216602774
0.013887024,0.218835909,0.550464862,0.216812205
0.013896826,0.21869651,0.550389941,0.217016724
0.013906503,0.218568268,0.550307148,0.217218082
0.013916378,0.218450567,0.550216975,0.21741608
0.01392659,0.218337946,0.55012216,0.217613304
0.013936808,0.218224455,0.550025892,0.217812844
0.013946629,0.218108548,0.549929399,0.218015424
0.013955902,0.217991826,0.54983212,0.218220152
0.013964758,0.217876569,0.549733823,0.218424849
0.013973423,0.217768037,0.549632166,0.218626374
0.013981897,0.217675637,0.549521363,0.218821103
0.013989875,0.217606784,0.549397629,0.219005711
0.01399724,0.217561233,0.549262549,0.219178978
0.014004363,0.217531701,0.54911988,0.219344056
0.014011673,0.217508746,0.548972352,0.21950723
0.014019187,0.217486597,0.548822105,0.219672112
0.014026857,0.217465192,0.54867041,0.219837542
0.014035037,0.217446825,0.548516461,0.220001677
0.014044135,0.217431925,0.548359271,0.220164669
0.014054336,0.217419003,0.548199229,0.220327432
0.014065742,0.217406018,0.548037404,0.220490836
0.014078166,0.217392648,0.547874528,0.220654657
0.014091086,0.217380953,0.547710353,0.220817608
0.01410424,0.217370273,0.547545953,0.220979534
0.014117768,0.217357401,0.547384307,0.221140525
0.014131789,0.217342137,0.547226465,0.221299609
0.014146228,0.217327704,0.547069073,0.221456995
0.014160823,0.217317767,0.54690585,0.22161556
0.014175315,0.217313615,0.54673331,0.221777761
0.014189519,0.217313613,0.546554242,0.221942626
0.014203272,0.217315201,0.546374467,0.22210706
0.014216615,0.217316712,0.546197733,0.222268939
0.014229791,0.217317627,0.546023689,0.222428893
0.014242946,0.217317171,0.545850813,0.22258907
0.014256027,0.217315203,0.545677726,0.222751044
0.01426885,0.217315113,0.545500904,0.222915133
0.014281201,0.217321101,0.545317941,0.223079757
0.014293025,0.217332737,0.545131911,0.223242326
0.014304413,0.21734725,0.544947745,0.223400592
0.014315411,0.217366831,0.544766388,0.22355137
0.014325958,0.217396004,0.544587341,0.223690696
0.01433586,0.21743372,0.544413927,0.223816492
0.014344933,0.217476455,0.54424902,0.223929591
0.014353191,0.217524399,0.544089468,0.224032942
0.014360796,0.217578902,0.543929553,0.22413075
0.014367933,0.217637783,0.543766932,0.224227352
0.014374692,0.217696179,0.543605341,0.224323787
0.014380989,0.217750958,0.543452536,0.224415517
0.014386611,0.217803175,0.543313644,0.22449657
0.014391394,0.217856684,0.543187112,0.22456481
0.014395471,0.217915917,0.543065393,0.224623219
0.014399215,0.217982852,0.542940927,0.224677005
0.014402908,0.218053698,0.542814045,0.224729349
0.014406554,0.218121669,0.542690151,0.224781627
0.014410003,0.218183899,0.542570176,0.224835921
0.014413208,0.218241448,0.542451755,0.224893589
0.014416262,0.218295671,0.542336843,0.224951225
0.014419205,0.21834783,0.542229129,0.225003837
0.014421859,0.218398392,0.542126876,0.225052873
0.014424152,0.218447524,0.5420233,0.225105024
0.01442649,0.218495875,0.541914105,0.22516353
0.01442939,0.218543479,0.541802592,0.225224539
0.014433176,0.218590059,0.5416928,0.225283965
0.014437907,0.218637278,0.54158211,0.225342705
0.014443065,0.2186886,0.541463752,0.225404583
0.014448071,0.21874486,0.5413312,0.225475868
0.014452999,0.218801801,0.541182173,0.225563027
0.014458218,0.218852545,0.541019744,0.225669493
0.014463959,0.218893246,0.540846376,0.225796418
0.014470313,0.218925169,0.540661549,0.22594297
0.014477249,0.218951582,0.540465135,0.226106034
0.014484704,0.21897601,0.540257893,0.226281393
0.01449255,0.219000987,0.540042225,0.226464238
0.014500619,0.219026231,0.539822915,0.226650235
0.01450893,0.21904982,0.539602751,0.226838499
0.014517533,0.219070327,0.539382105,0.227030036
0.014526217,0.219086525,0.539163435,0.227223823
0.014534905,0.219098408,0.53894646,0.227420227
0.014543766,0.219105639,0.538728663,0.227621932
0.014552691,0.219104585,0.538513755,0.227828969
0.014561256,0.219093054,0.538305197,0.228040493
0.014569248,0.219073662,0.538099191,0.228257899
0.014576828,0.219049364,0.537891201,0.228482607
0.014584215,0.219020817,0.537682106,0.228712861
0.014591794,0.218990327,0.537474166,0.228943712
0.014600086,0.218964238,0.537265701,0.229169975
0.014609125,0.218949088,0.537052343,0.229389444
0.014618362,0.218947421,0.536830102,0.229604115
0.014627444,0.218955391,0.536600167,0.229816998
0.014636559,0.218965238,0.53636977,0.230028434
0.014645863,0.218972943,0.536144731,0.230236463
0.014655304,0.218980113,0.535924386,0.230440197
0.01466499,0.218989356,0.535703561,0.230642093
0.014675132,0.219000275,0.53547855,0.230846044
0.014685787,0.21900863,0.535251707,0.231053876
0.014696828,0.219009842,0.535028516,0.231264815
0.01470809,0.219002629,0.534811584,0.231477696
0.01471954,0.21898828,0.534599572,0.231692608
0.014731229,0.218969282,0.534389745,0.231909745
0.01474307,0.218948842,0.534180769,0.232127319
0.014754862,0.218929621,0.533972812,0.232342704
0.014766586,0.218912567,0.533765351,0.232555496
0.014778468,0.218895995,0.533557603,0.232767933
0.01479085,0.218876594,0.533348784,0.232983772
0.014804014,0.21885207,0.533136276,0.233207639
0.014817852,0.218822518,0.532916156,0.233443474
0.014831849,0.218788932,0.532686552,0.233692667
0.014845642,0.218752018,0.532448817,0.233953524
0.01485922,0.218713473,0.532205413,0.234221894
0.014872635,0.218675328,0.531959339,0.234492697
0.014886106,0.218637953,0.531713702,0.23476224
0.014900097,0.218600271,0.53147026,0.235029372
0.014914865,0.218560991,0.53122977,0.235294375
0.014930178,0.218519887,0.530992783,0.235557153
0.014945591,0.218478291,0.530759025,0.235817093
0.014960869,0.218437303,0.530527559,0.23607427
0.014976101,0.218396499,0.530298386,0.236329014
0.014991551,0.218355954,0.530069911,0.236582584
0.015007523,0.218318279,0.529835097,0.2368391
0.015024139,0.218286884,0.529585582,0.237103395
0.015041182,0.218262469,0.529318569,0.23737778
0.015058278,0.21824244,0.529037238,0.237662045
0.015075129,0.218221639,0.528746879,0.237956353
0.015091477,0.218197454,0.528449992,0.238261077
0.015106982,0.21817468,0.528146718,0.23857162
0.015121489,0.218159819,0.527839247,0.238879445
0.015135259,0.218157182,0.527529417,0.239178142
0.015148747,0.218168541,0.527215075,0.239467637
0.015162192,0.218189748,0.526893673,0.239754387
0.015175613,0.218212287,0.52656554,0.24004656
0.015189054,0.218230372,0.526230741,0.240349832
0.015202492,0.218242377,0.525890065,0.240665066
0.01521569,0.218245862,0.525548869,0.240989579
0.015228417,0.218240532,0.525210524,0.241320527
0.015240675,0.218230131,0.524874202,0.241654992
0.015252578,0.218214477,0.52454515,0.241987794
0.015264138,0.218190393,0.524233306,0.242312163
0.01527516,0.218159044,0.523942405,0.242623391
0.015285481,0.218124584,0.523669519,0.242920416
0.015295187,0.218087816,0.52341122,0.243205776
0.015304451,0.218048814,0.523162416,0.243484319
0.015313483,0.218010643,0.522916029,0.243759845
0.015322359,0.217973219,0.522672002,0.244032419
0.015330947,0.217933061,0.522435991,0.244300001
0.01533923,0.217889045,0.522208462,0.244563263
0.015347319,0.217840971,0.521986321,0.244825389
0.015355278,0.217788198,0.521767586,0.245088938
0.015363352,0.217732914,0.521546043,0.245357692
0.015371903,0.217676751,0.521316471,0.245634875
0.01538098,0.217617401,0.521082679,0.245918941
0.015390562,0.217552672,0.520848287,0.24620848
0.015400893,0.217482767,0.520610133,0.246506207
0.01541201,0.217409217,0.520364577,0.246814195
0.015423457,0.21733355,0.520112905,0.247130088
0.0154351,0.217258154,0.519858388,0.247448358
0.01544755,0.21718639,0.519600825,0.247765235
0.015461334,0.217120185,0.519336331,0.248082149
0.015476459,0.217060085,0.519060863,0.248402594
0.015492717,0.217005995,0.518771981,0.248729307
0.015509896,0.216955597,0.51847042,0.249064087
0.015527782,0.216903591,0.518162167,0.24940646
0.015546124,0.216845031,0.517856091,0.249752754
0.015564584,0.216778393,0.517559588,0.250097435
0.015582708,0.216705301,0.51727717,0.25043482
0.015600117,0.216630376,0.517008705,0.250760802
0.015616857,0.216559569,0.516748227,0.251075346
0.015633413,0.216494949,0.516489881,0.251381757
0.015650135,0.216432702,0.516235508,0.251681655
0.015666719,0.216368108,0.515991276,0.251973896
0.015682607,0.216298133,0.515760202,0.252259058
0.015697634,0.216221605,0.515540537,0.252540223
0.015711904,0.2161416,0.515326131,0.252820365
0.015725521,0.216063072,0.515110321,0.253101085
0.01573874,0.215987774,0.514892096,0.253381389
0.015751943,0.215914304,0.5146735,0.253660253
0.015765377,0.215840325,0.514453026,0.253941272
0.01577903,0.215762657,0.514229267,0.254229046
0.01579272,0.21567921,0.514004631,0.254523438
0.015806257,0.215590597,0.51378154,0.254821607
0.015819493,0.21549981,0.513559888,0.255120809
0.015832399,0.215412625,0.513337221,0.255417754
0.015845203,0.215332362,0.51311224,0.255710196
0.015858122,0.215256345,0.512887103,0.25599843
0.015871156,0.215182135,0.512663669,0.256283041
0.015884405,0.215110362,0.512441566,0.256563667
0.015898119,0.21503977,0.512221261,0.256840851
0.015912228,0.214968213,0.512002604,0.257116956
0.015926511,0.214896447,0.511783833,0.257393209
0.015941158,0.214824847,0.511565867,0.257668128
0.015956395,0.214752068,0.511350004,0.257941534
0.01597211,0.21467727,0.511135258,0.258215362
0.015988038,0.214600583,0.510922234,0.258489146
0.016003815,0.214521829,0.510713387,0.258760969
0.016019115,0.214439927,0.510508627,0.259032331
0.016033843,0.214353927,0.510304274,0.259307956
0.016048019,0.214263018,0.510099034,0.259589929
0.016061628,0.214166531,0.509896824,0.259875017
0.01607469,0.21406447,0.509700857,0.260159983
0.01608725,0.21395782,0.50951033,0.260444599
0.01609937,0.213848979,0.509321526,0.260730125
0.016111094,0.213738947,0.509131976,0.261017983
0.016122424,0.21362537,0.508944623,0.261307584
0.016133464,0.213506806,0.50876368,0.26159605
0.016144439,0.213385094,0.508589087,0.26188138
0.016155455,0.213261921,0.508418173,0.26216445
0.016166387,0.21313669,0.508250218,0.262446704
0.016177021,0.213008739,0.50808653,0.26272771
0.016187148,0.212878212,0.507928181,0.263006459
0.016196559,0.212744872,0.507774894,0.263283675
0.016205229,0.212608739,0.507623742,0.263562291
0.01621349,0.212469931,0.507470029,0.26384655
0.016221841,0.212328167,0.507309768,0.264140224
0.016230588,0.212183398,0.507141026,0.264444988
0.016239765,0.212035775,0.506963785,0.264760675
0.016249219,0.211885827,0.506778849,0.265086104
0.016258719,0.211733656,0.506587955,0.26541967
0.016268092,0.211578897,0.506393285,0.265759726
0.016277382,0.2114218,0.506197036,0.266103782
0.016286799,0.211262248,0.506003204,0.266447749
0.016296401,0.211100843,0.505816141,0.266786615
0.016306028,0.210940245,0.505636652,0.267117075
0.01631555,0.210781964,0.505461926,0.26744056
0.016325032,0.21062389,0.505287989,0.267763089
0.016334609,0.210462403,0.5051113,0.268091688
0.01634425,0.210297176,0.50492855,0.268430024
0.01635375,0.210132522,0.504737005,0.268776724
0.016362926,0.209972716,0.504536841,0.269127518
0.016371725,0.209818862,0.504331201,0.269478212
0.016380197,0.20966978,0.504123977,0.269826047
0.016388418,0.209522591,0.503918744,0.270170247
0.016396388,0.209374769,0.503717272,0.270511571
0.016404023,0.209226932,0.503518756,0.270850289
0.016411337,0.209081826,0.503321668,0.271185169
0.016418464,0.208942364,0.503124216,0.271514956
0.016425445,0.208809745,0.502924649,0.271840161
0.016432327,0.208681992,0.502722525,0.272163156
0.016439441,0.208555402,0.502518273,0.272486884
0.016447229,0.208427942,0.502312447,0.272812382
0.016455924,0.208300685,0.502105307,0.273138084
0.016465468,0.208175162,0.501897267,0.273462103
0.016475662,0.208051111,0.501689407,0.27378382
0.016486342,0.207926606,0.501481635,0.274105417
0.016497232,0.207799125,0.501272044,0.274431599
0.016507862,0.207666596,0.50106061,0.274764932
