0.000558,0.000000,0.000914,0.998165
0.000559,0.000000,0.000912,0.998176
0.000560,0.000000,0.000910,0.998186
0.000560,0.000000,0.000908,0.998196
0.000561,0.000000,0.000907,0.998205
0.000561,0.000000,0.000905,0.998214
0.000562,0.000000,0.000903,0.998223
0.000562,0.000000,0.000901,0.998232
0.000563,0.000000,0.000899,0.998241
0.000564,0.000000,0.000896,0.998250
0.000566,0.000000,0.000893,0.998259
0.000567,0.000000,0.000890,0.998268
0.000569,0.000000,0.000887,0.998277
0.000571,0.000000,0.000884,0.998287
0.000573,0.000000,0.000880,0.998295
0.000574,0.000000,0.000877,0.998304
0.000576,0.000000,0.000874,0.998312
0.000577,0.000000,0.000872,0.998321
0.000579,0.000000,0.000869,0.998329
0.000580,0.000000,0.000866,0.998337
0.000581,0.000000,0.000863,0.998346
0.000583,0.000000,0.000860,0.998355
0.000585,0.000000,0.000857,0.998364
0.000587,0.000000,0.000854,0.998373
0.000588,0.000000,0.000851,0.998382
0.000590,0.000000,0.000848,0.998391
0.000591,0.000000,0.000845,0.998400
0.000593,0.000000,0.000842,0.998408
0.000594,0.000000,0.000840,0.998416
0.000595,0.000000,0.000839,0.998422
0.000595,0.000000,0.000838,0.998427
0.000595,0.000000,0.000837,0.998432
0.000595,0.000000,0.000836,0.998437
0.000595,0.000000,0.000836,0.998441
0.000596,0.000000,0.000835,0.998446
0.000596,0.000000,0.000834,0.998451
0.000596,0.000000,0.000833,0.998456
0.000597,0.000000,0.000831,0.998462
0.000598,0.000000,0.000830,0.998468
0.000598,0.000000,0.000829,0.998474
0.000599,0.000000,0.000827,0.998480
0.000599,0.000000,0.000826,0.998485
0.000600,0.000000,0.000825,0.998491
0.000601,0.000000,0.000824,0.998495
0.000601,0.000000,0.000823,0.998500
0.000602,0.000000,0.000821,0.998505
0.000603,0.000000,0.000820,0.998510
0.000604,0.000000,0.000818,0.998516
0.000605,0.000000,0.000815,0.998523
0.000607,0.000000,0.000813,0.998529
0.000609,0.000000,0.000810,0.998536
0.000611,0.000000,0.000807,0.998543
0.000614,0.000000,0.000804,0.998549
0.000616,0.000000,0.000800,0.998557
0.000620,0.000000,0.000795,0.998565
0.000623,0.000000,0.000791,0.998573
0.000627,0.000000,0.000786,0.998582
0.000631,0.000000,0.000781,0.998591
0.000634,0.000000,0.000776,0.998600
0.000638,0.000000,0.000771,0.998609
0.000642,0.000000,0.000766,0.998618
0.000646,0.000000,0.000762,0.998627
0.000649,0.000000,0.000757,0.998635
0.000652,0.000000,0.000753,0.998642
0.000655,0.000000,0.000750,0.998649
0.000658,0.000000,0.000746,0.998656
0.000660,0.000000,0.000743,0.998663
0.000662,0.000000,0.000741,0.998668
0.000664,0.000000,0.000739,0.998674
0.000666,0.000000,0.000736,0.998680
0.000668,0.000000,0.000733,0.998686
0.000670,0.000000,0.000731,0.998692
0.000673,0.000000,0.000728,0.998698
0.000675,0.000000,0.000726,0.998703
0.000677,0.000000,0.000723,0.998709
0.000679,0.000000,0.000720,0.998715
0.000681,0.000000,0.000718,0.998720
0.000683,0.000000,0.000715,0.998726
0.000685,0.000000,0.000713,0.998731
0.000687,0.000000,0.000710,0.998737
0.000690,0.000000,0.000708,0.998742
0.000692,0.000000,0.000705,0.998747
0.000694,0.000000,0.000703,0.998752
0.000696,0.000000,0.000701,0.998757
0.000697,0.000000,0.000699,0.998762
0.000699,0.000000,0.000697,0.998766
0.000701,0.000000,0.000695,0.998770
0.000702,0.000000,0.000693,0.998773
0.000703,0.000000,0.000692,0.998776
0.000704,0.000000,0.000691,0.998779
0.000705,0.000000,0.000690,0.998782
0.000706,0.000000,0.000689,0.998785
0.000707,0.000000,0.000688,0.998788
0.000708,0.000000,0.000687,0.998790
0.000708,0.000000,0.000685,0.998792
0.000709,0.000000,0.000684,0.998795
0.000710,0.000000,0.000683,0.998797
0.000711,0.000000,0.000682,0.998799
0.000712,0.000000,0.000681,0.998801
0.000713,0.000000,0.000681,0.998803
0.000713,0.000000,0.000680,0.998805
0.000713,0.000000,0.000680,0.998806
0.000713,0.000000,0.000680,0.998807
0.000712,0.000000,0.000680,0.998807
0.000711,0.000000,0.000681,0.998807
0.000710,0.000000,0.000682,0.998806
0.000710,0.000000,0.000683,0.998806
0.000709,0.000000,0.000683,0.998805
0.000708,0.000000,0.000684,0.998804
0.000708,0.000000,0.000684,0.998804
0.000707,0.000000,0.000684,0.998804
0.000707,0.000000,0.000684,0.998804
0.000707,0.000000,0.000684,0.998804
0.000707,0.000000,0.000685,0.998804
0.000706,0.000000,0.000685,0.998803
0.000705,0.000000,0.000686,0.998802
0.000704,0.000000,0.000687,0.998801
0.000703,0.000000,0.000688,0.998801
0.000703,0.000000,0.000688,0.998800
0.000702,0.000000,0.000689,0.998799
0.000701,0.000000,0.000690,0.998799
0.000700,0.000000,0.000691,0.998798
0.000699,0.000000,0.000692,0.998797
0.000698,0.000000,0.000692,0.998796
0.000697,0.000000,0.000693,0.998796
0.000696,0.000000,0.000694,0.998795
0.000696,0.000000,0.000694,0.998795
0.000696,0.000000,0.000694,0.998794
0.000696,0.000000,0.000694,0.998793
0.000696,0.000000,0.000694,0.998793
0.000696,0.000000,0.000694,0.998794
0.000697,0.000000,0.000693,0.998794
0.000697,0.000000,0.000693,0.998795
0.000697,0.000000,0.000693,0.998795
0.000697,0.000000,0.000693,0.998795
0.000697,0.000000,0.000693,0.998796
0.000697,0.000000,0.000693,0.998796
0.000697,0.000000,0.000693,0.998797
0.000697,0.000000,0.000693,0.998797
0.000697,0.000000,0.000693,0.998798
0.000697,0.000000,0.000693,0.998798
0.000697,0.000000,0.000693,0.998799
0.000697,0.000000,0.000692,0.998800
0.000698,0.000000,0.000692,0.998801
0.000698,0.000000,0.000692,0.998801
0.000698,0.000000,0.000691,0.998801
0.000698,0.000000,0.000692,0.998801
0.000697,0.000000,0.000692,0.998800
0.000696,0.000000,0.000693,0.998798
0.000695,0.000000,0.000695,0.998796
0.000693,0.000000,0.000696,0.998794
0.000691,0.000000,0.000699,0.998791
0.000688,0.000000,0.000701,0.998787
0.000685,0.000000,0.000705,0.998783
0.000681,0.000000,0.000708,0.998779
0.000677,0.000000,0.000712,0.998774
0.000674,0.000000,0.000716,0.998770
0.000670,0.000000,0.000719,0.998767
0.000667,0.000000,0.000722,0.998764
0.000664,0.000000,0.000726,0.998761
0.000660,0.000000,0.000729,0.998757
0.000656,0.000000,0.000733,0.998753
0.000652,0.000000,0.000737,0.998749
0.000648,0.000000,0.000741,0.998745
0.000645,0.000000,0.000745,0.998741
0.000641,0.000000,0.000749,0.998738
0.000637,0.000000,0.000753,0.998735
0.000634,0.000000,0.000756,0.998732
0.000631,0.000000,0.000760,0.998729
0.000627,0.000000,0.000763,0.998726
0.000624,0.000000,0.000767,0.998723
0.000621,0.000000,0.000771,0.998720
0.000617,0.000000,0.000775,0.998717
0.000613,0.000000,0.000779,0.998713
0.000610,0.000000,0.000783,0.998710
0.000606,0.000000,0.000787,0.998707
0.000603,0.000000,0.000791,0.998704
0.000599,0.000000,0.000795,0.998701
0.000596,0.000000,0.000798,0.998699
0.000594,0.000000,0.000802,0.998696
0.000591,0.000000,0.000805,0.998694
0.000588,0.000000,0.000808,0.998693
0.000586,0.000000,0.000810,0.998691
0.000583,0.000000,0.000814,0.998690
0.000581,0.000000,0.000817,0.998687
0.000578,0.000000,0.000820,0.998685
0.000575,0.000000,0.000824,0.998682
0.000572,0.000000,0.000827,0.998680
0.000569,0.000000,0.000831,0.998677
0.000566,0.000000,0.000835,0.998674
0.000563,0.000000,0.000839,0.998670
0.000560,0.000000,0.000843,0.998667
0.000558,0.000000,0.000846,0.998664
0.000555,0.000000,0.000850,0.998662
0.000553,0.000000,0.000853,0.998660
0.000551,0.000000,0.000855,0.998659
0.000549,0.000000,0.000857,0.998659
0.000547,0.000000,0.000859,0.998659
0.000546,0.000000,0.000860,0.998661
0.000545,0.000000,0.000861,0.998662
0.000545,0.000000,0.000862,0.998664
0.000544,0.000000,0.000862,0.998665
0.000543,0.000000,0.000862,0.998667
0.000543,0.000000,0.000862,0.998669
0.000543,0.000000,0.000862,0.998671
0.000543,0.000000,0.000861,0.998674
0.000543,0.000000,0.000861,0.998676
0.000543,0.000000,0.000861,0.998678
0.000543,0.000000,0.000860,0.998680
0.000543,0.000000,0.000860,0.998681
0.000543,0.000000,0.000860,0.998683
0.000543,0.000000,0.000860,0.998685
0.000543,0.000000,0.000859,0.998687
0.000543,0.000000,0.000859,0.998689
0.000543,0.000000,0.000859,0.998690
0.000543,0.000000,0.000859,0.998692
0.000543,0.000000,0.000859,0.998693
0.000542,0.000000,0.000859,0.998694
0.000542,0.000000,0.000859,0.998695
0.000541,0.000000,0.000860,0.998695
0.000540,0.000000,0.000861,0.998695
0.000539,0.000000,0.000862,0.998694
0.000539,0.000000,0.000863,0.998693
0.000537,0.000000,0.000865,0.998692
0.000536,0.000000,0.000867,0.998690
0.000534,0.000000,0.000870,0.998687
0.000532,0.000000,0.000873,0.998684
0.000530,0.000000,0.000876,0.998682
0.000528,0.000000,0.000878,0.998680
0.000527,0.000000,0.000880,0.998679
0.000525,0.000000,0.000883,0.998677
0.000523,0.000000,0.000885,0.998675
0.000521,0.000000,0.000888,0.998673
0.000519,0.000000,0.000892,0.998671
0.000517,0.000000,0.000895,0.998668
0.000514,0.000000,0.000899,0.998665
0.000512,0.000000,0.000902,0.998662
0.000509,0.000000,0.000906,0.998659
0.000507,0.000000,0.000911,0.998654
0.000504,0.000000,0.000915,0.998649
0.000501,0.000000,0.000921,0.998642
0.000498,0.000000,0.000927,0.998635
0.000494,0.000000,0.000933,0.998628
0.000491,0.000000,0.000939,0.998621
0.000488,0.000000,0.000944,0.998614
0.000485,0.000000,0.000950,0.998608
0.000482,0.000000,0.000955,0.998601
0.000480,0.000000,0.000960,0.998594
0.000477,0.000000,0.000965,0.998587
0.000474,0.000000,0.000971,0.998579
0.000472,0.000000,0.000976,0.998572
0.000469,0.000000,0.000981,0.998565
0.000467,0.000000,0.000986,0.998559
0.000464,0.000000,0.000991,0.998553
0.000463,0.000000,0.000994,0.998547
0.000461,0.000000,0.000997,0.998543
0.000460,0.000000,0.000999,0.998541
0.000460,0.000000,0.001001,0.998538
0.000459,0.000000,0.001002,0.998536
0.000458,0.000000,0.001004,0.998534
0.000457,0.000000,0.001006,0.998531
0.000456,0.000000,0.001008,0.998529
0.000455,0.000000,0.001010,0.998527
0.000454,0.000000,0.001012,0.998525
0.000453,0.000000,0.001014,0.998523
0.000452,0.000000,0.001016,0.998520
0.000451,0.000000,0.001018,0.998518
0.000449,0.000000,0.001021,0.998514
0.000448,0.000000,0.001024,0.998510
0.000446,0.000000,0.001028,0.998506
0.000445,0.000000,0.001031,0.998501
0.000443,0.000000,0.001035,0.998496
0.000442,0.000000,0.001038,0.998491
0.000440,0.000000,0.001042,0.998486
0.000439,0.000000,0.001045,0.998482
0.000437,0.000000,0.001049,0.998477
0.000436,0.000000,0.001052,0.998472
0.000435,0.000000,0.001055,0.998467
0.000434,0.000000,0.001057,0.998463
0.000433,0.000000,0.001059,0.998459
0.000432,0.000000,0.001061,0.998456
0.000431,0.000000,0.001063,0.998453
0.000430,0.000000,0.001065,0.998449
0.000429,0.000000,0.001067,0.998446
0.000429,0.000000,0.001069,0.998444
0.000428,0.000000,0.001071,0.998441
0.000427,0.000000,0.001073,0.998438
0.000426,0.000000,0.001074,0.998436
0.000426,0.000000,0.001076,0.998433
0.000425,0.000000,0.001078,0.998431
0.000424,0.000000,0.001079,0.998429
0.000424,0.000000,0.001080,0.998428
0.000424,0.000000,0.001080,0.998428
0.000424,0.000000,0.001080,0.998427
0.000424,0.000000,0.001080,0.998427
0.000423,0.000000,0.001081,0.998426
0.000423,0.000000,0.001082,0.998425
0.000422,0.000000,0.001084,0.998423
0.000421,0.000000,0.001085,0.998421
0.000421,0.000000,0.001087,0.998419
0.000420,0.000000,0.001089,0.998417
0.000419,0.000000,0.001091,0.998415
0.000418,0.000000,0.001093,0.998413
0.000417,0.000000,0.001096,0.998411
0.000416,0.000000,0.001098,0.998409
0.000415,0.000000,0.001100,0.998407
0.000414,0.000000,0.001102,0.998404
0.000413,0.000000,0.001104,0.998401
0.000412,0.000000,0.001107,0.998398
0.000411,0.000000,0.001110,0.998395
0.000410,0.000000,0.001112,0.998392
0.000409,0.000000,0.001114,0.998390
0.000408,0.000000,0.001116,0.998387
0.000407,0.000000,0.001119,0.998385
0.000406,0.000000,0.001121,0.998382
0.000405,0.000000,0.001123,0.998379
0.000404,0.000000,0.001126,0.998376
0.000403,0.000000,0.001129,0.998372
0.000402,0.000000,0.001131,0.998369
0.000401,0.000000,0.001134,0.998366
0.000400,0.000000,0.001136,0.998362
0.000399,0.000000,0.001139,0.998358
0.000398,0.000000,0.001143,0.998354
0.000397,0.000000,0.001146,0.998350
0.000396,0.000000,0.001148,0.998346
0.000395,0.000000,0.001151,0.998342
0.000394,0.000000,0.001154,0.998338
0.000393,0.000000,0.001158,0.998333
0.000391,0.000000,0.001161,0.998329
0.000390,0.000000,0.001164,0.998324
0.000389,0.000000,0.001168,0.998320
0.000388,0.000000,0.001172,0.998315
0.000386,0.000000,0.001175,0.998310
0.000386,0.000000,0.001178,0.998306
0.000385,0.000000,0.001180,0.998302
0.000384,0.000000,0.001182,0.998299
0.000384,0.000000,0.001184,0.998296
0.000383,0.000000,0.001185,0.998293
0.000382,0.000000,0.001187,0.998291
0.000382,0.000000,0.001190,0.998287
0.000381,0.000000,0.001192,0.998284
0.000380,0.000000,0.001195,0.998280
0.000379,0.000000,0.001198,0.998276
0.000378,0.000000,0.001201,0.998273
0.000377,0.000000,0.001204,0.998269
0.000376,0.000000,0.001207,0.998266
0.000375,0.000000,0.001209,0.998264
0.000374,0.000000,0.001211,0.998263
0.000374,0.000000,0.001212,0.998262
0.000373,0.000000,0.001214,0.998261
0.000372,0.000000,0.001215,0.998260
0.000372,0.000000,0.001217,0.998259
0.000371,0.000000,0.001218,0.998258
0.000370,0.000000,0.001220,0.998257
0.000370,0.000000,0.001222,0.998256
0.000369,0.000000,0.001224,0.998255
0.000368,0.000000,0.001226,0.998255
0.000367,0.000000,0.001228,0.998254
0.000367,0.000000,0.001229,0.998253
0.000366,0.000000,0.001231,0.998252
0.000365,0.000000,0.001233,0.998250
0.000364,0.000000,0.001236,0.998249
0.000364,0.000000,0.001238,0.998247
0.000363,0.000000,0.001239,0.998245
0.000363,0.000000,0.001241,0.998244
0.000362,0.000000,0.001242,0.998242
0.000362,0.000000,0.001242,0.998241
0.000362,0.000000,0.001243,0.998241
0.000362,0.000000,0.001243,0.998241
0.000362,0.000000,0.001243,0.998241
0.000362,0.000000,0.001242,0.998242
0.000362,0.000000,0.001241,0.998243
0.000362,0.000000,0.001241,0.998243
0.000362,0.000000,0.001240,0.998244
0.000362,0.000000,0.001240,0.998245
0.000362,0.000000,0.001239,0.998246
0.000363,0.000000,0.001238,0.998247
0.000363,0.000000,0.001237,0.998249
0.000363,0.000000,0.001236,0.998251
0.000364,0.000000,0.001234,0.998254
0.000364,0.000000,0.001231,0.998257
0.000365,0.000000,0.001227,0.998263
0.000367,0.000000,0.001222,0.998270
0.000368,0.000000,0.001216,0.998278
0.000370,0.000000,0.001210,0.998286
0.000372,0.000000,0.001203,0.998294
0.000374,0.000000,0.001197,0.998302
0.000376,0.000000,0.001192,0.998309
0.000377,0.000000,0.001186,0.998315
0.000379,0.000000,0.001181,0.998321
0.000380,0.000000,0.001177,0.998326
0.000382,0.000000,0.001172,0.998331
0.000383,0.000000,0.001168,0.998336
0.000385,0.000000,0.001164,0.998340
0.000386,0.000000,0.001159,0.998344
0.000388,0.000000,0.001155,0.998348
0.000389,0.000000,0.001151,0.998352
0.000390,0.000000,0.001148,0.998354
0.000391,0.000000,0.001145,0.998356
0.000392,0.000000,0.001142,0.998358
0.000393,0.000000,0.001140,0.998359
0.000394,0.000000,0.001138,0.998360
0.000395,0.000000,0.001136,0.998360
0.000395,0.000000,0.001135,0.998360
0.000395,0.000000,0.001135,0.998360
0.000396,0.000000,0.001134,0.998359
0.000396,0.000000,0.001133,0.998359
0.000396,0.000000,0.001133,0.998358
0.000396,0.000000,0.001133,0.998357
0.000397,0.000000,0.001132,0.998355
0.000397,0.000000,0.001132,0.998353
0.000397,0.000000,0.001132,0.998352
0.000397,0.000000,0.001132,0.998350
0.000397,0.000000,0.001132,0.998348
0.000397,0.000000,0.001132,0.998346
0.000398,0.000000,0.001131,0.998344
0.000398,0.000000,0.001131,0.998342
0.000398,0.000000,0.001131,0.998339
0.000398,0.000000,0.001131,0.998336
0.000398,0.000000,0.001132,0.998333
0.000398,0.000000,0.001133,0.998329
0.000398,0.000000,0.001134,0.998325
0.000397,0.000000,0.001135,0.998321
0.000397,0.000000,0.001137,0.998316
0.000396,0.000000,0.001139,0.998311
0.000396,0.000000,0.001141,0.998306
0.000395,0.000000,0.001144,0.998301
0.000395,0.000000,0.001146,0.998296
0.000394,0.000000,0.001148,0.998290
0.000393,0.000000,0.001151,0.998284
0.000392,0.000000,0.001155,0.998277
0.000390,0.000000,0.001160,0.998269
0.000388,0.000000,0.001166,0.998260
0.000386,0.000000,0.001172,0.998251
0.000384,0.000000,0.001178,0.998242
0.000382,0.000000,0.001184,0.998233
0.000380,0.000000,0.001191,0.998223
0.000378,0.000000,0.001198,0.998212
0.000375,0.000000,0.001206,0.998201
0.000373,0.000000,0.001214,0.998190
0.000371,0.000000,0.001222,0.998178
0.000368,0.000000,0.001231,0.998167
0.000366,0.000000,0.001239,0.998154
0.000363,0.000000,0.001248,0.998142
0.000360,0.000000,0.001258,0.998129
0.000357,0.000000,0.001267,0.998116
0.000355,0.000000,0.001277,0.998103
0.000352,0.000000,0.001288,0.998089
0.000349,0.000000,0.001299,0.998075
0.000346,0.000000,0.001310,0.998061
0.000343,0.000000,0.001321,0.998046
0.000340,0.000000,0.001332,0.998030
0.000337,0.000000,0.001344,0.998015
0.000334,0.000000,0.001355,0.998000
0.000331,0.000000,0.001367,0.997985
0.000329,0.000000,0.001378,0.997969
0.000326,0.000000,0.001390,0.997954
0.000323,0.000000,0.001401,0.997938
0.000321,0.000000,0.001413,0.997922
0.000318,0.000000,0.001424,0.997905
0.000316,0.000000,0.001436,0.997889
0.000313,0.000000,0.001447,0.997873
0.000311,0.000000,0.001459,0.997856
0.000309,0.000000,0.001470,0.997838
0.000306,0.000000,0.001481,0.997821
0.000304,0.000000,0.001492,0.997804
0.000302,0.000000,0.001503,0.997787
0.000300,0.000000,0.001514,0.997770
0.000298,0.000000,0.001525,0.997753
0.000297,0.000000,0.001535,0.997736
0.000295,0.000000,0.001544,0.997720
0.000293,0.000000,0.001553,0.997705
0.000292,0.000000,0.001561,0.997692
0.000291,0.000000,0.001568,0.997679
0.000290,0.000000,0.001575,0.997666
0.000289,0.000000,0.001582,0.997654
0.000288,0.000000,0.001589,0.997642
0.000287,0.000000,0.001594,0.997631
0.000286,0.000000,0.001600,0.997622
0.000285,0.000000,0.001605,0.997612
0.000285,0.000000,0.001610,0.997602
0.000284,0.000000,0.001615,0.997591
0.000283,0.000000,0.001621,0.997581
0.000282,0.000000,0.001626,0.997570
0.000281,0.000000,0.001632,0.997560
0.000281,0.000000,0.001637,0.997549
0.000280,0.000000,0.001642,0.997538
0.000279,0.000000,0.001648,0.997527
0.000278,0.000000,0.001655,0.997515
0.000277,0.000000,0.001661,0.997503
0.000277,0.000000,0.001666,0.997492
0.000276,0.000000,0.001671,0.997481
0.000275,0.000000,0.001677,0.997469
0.000275,0.000000,0.001682,0.997457
0.000274,0.000000,0.001688,0.997444
0.000273,0.000000,0.001694,0.997431
0.000273,0.000000,0.001700,0.997418
0.000272,0.000000,0.001706,0.997404
0.000271,0.000000,0.001711,0.997390
0.000271,0.000000,0.001717,0.997376
0.000270,0.000000,0.001724,0.997362
0.000269,0.000000,0.001730,0.997348
0.000268,0.000000,0.001737,0.997333
0.000267,0.000000,0.001744,0.997317
0.000266,0.000000,0.001752,0.997300
0.000265,0.000000,0.001761,0.997283
0.000264,0.000000,0.001771,0.997264
0.000263,0.000000,0.001781,0.997245
0.000261,0.000000,0.001793,0.997224
0.000260,0.000000,0.001805,0.997203
0.000258,0.000000,0.001817,0.997181
0.000257,0.000000,0.001829,0.997159
0.000255,0.000000,0.001842,0.997138
0.000254,0.000000,0.001854,0.997116
0.000252,0.000000,0.001866,0.997095
0.000251,0.000000,0.001878,0.997075
0.000249,0.000000,0.001889,0.997056
0.000248,0.000000,0.001900,0.997037
0.000247,0.000000,0.001912,0.997017
0.000245,0.000000,0.001926,0.996994
0.000243,0.000000,0.001941,0.996970
0.000241,0.000000,0.001957,0.996944
0.000240,0.000000,0.001974,0.996918
0.000238,0.000000,0.001991,0.996892
0.000236,0.000000,0.002007,0.996866
0.000234,0.000000,0.002024,0.996841
0.000232,0.000000,0.002040,0.996817
0.000230,0.000000,0.002056,0.996793
0.000229,0.000000,0.002072,0.996770
0.000227,0.000000,0.002087,0.996747
0.000225,0.000000,0.002104,0.996723
0.000224,0.000000,0.002121,0.996699
0.000222,0.000000,0.002139,0.996674
0.000220,0.000000,0.002159,0.996647
0.000218,0.000000,0.002179,0.996621
0.000216,0.000000,0.002201,0.996593
0.000213,0.000000,0.002225,0.996562
0.000211,0.000000,0.002250,0.996529
0.000209,0.000000,0.002276,0.996497
0.000206,0.000000,0.002301,0.996467
0.000204,0.000000,0.002324,0.996439
0.000202,0.000000,0.002346,0.996412
0.000200,0.000000,0.002368,0.996386
0.000198,0.000000,0.002390,0.996360
0.000197,0.000000,0.002413,0.996334
0.000195,0.000000,0.002436,0.996307
0.000193,0.000000,0.002457,0.996282
0.000191,0.000000,0.002477,0.996257
0.000190,0.000000,0.002496,0.996235
0.000189,0.000000,0.002514,0.996213
