0.020715076,0.300239543,0.29022243,0.388822951
0.020710603,0.300267148,0.290144972,0.388877276
0.020706259,0.300285177,0.290088388,0.388920176
0.020701519,0.30029528,0.29005152,0.388951681
0.02069667,0.300301595,0.290028602,0.388973133
0.020691814,0.300304728,0.290012722,0.388990736
0.020686886,0.300301727,0.289997162,0.389014224
0.02068225,0.300289541,0.289976533,0.389051677
0.020678041,0.300269587,0.289946821,0.389105551
0.020673923,0.3002422,0.289907671,0.389176206
0.020669549,0.300201645,0.289864343,0.389264462
0.020664584,0.300144069,0.289824783,0.389366563
0.020658607,0.300074905,0.289793741,0.389472747
0.020651491,0.300006759,0.289768742,0.389573007
0.020643511,0.299953524,0.289742905,0.389660061
0.020634834,0.299926702,0.28971075,0.389727714
0.02062535,0.299935139,0.289667209,0.389772301
0.020614813,0.29998102,0.289607753,0.389796414
0.020603533,0.300049803,0.289536013,0.389810651
0.020592397,0.300127849,0.28945722,0.389822534
0.020581615,0.300224863,0.289367436,0.389826086
0.020570819,0.300350198,0.289263085,0.389815898
0.020559848,0.300500393,0.289145944,0.389793815
0.020548806,0.300672311,0.289018039,0.389760844
0.02053803,0.300863546,0.288880531,0.389717894
0.020527821,0.30106998,0.288735034,0.389667166
0.020518123,0.301286578,0.288585731,0.389609567
0.020508702,0.301508637,0.28843668,0.389545981
0.020499514,0.301732666,0.288288474,0.389479346
0.020490679,0.301955599,0.28814189,0.389411833
0.020482093,0.302173172,0.28799928,0.389345455
0.020473496,0.302380735,0.287858721,0.389287048
0.020464853,0.302576431,0.287713576,0.38924514
0.020456227,0.302764187,0.287558577,0.389221008
0.02044748,0.302949227,0.287395923,0.38920737
0.020438342,0.303131006,0.287237295,0.389193357
0.020428572,0.303304878,0.287093581,0.389172969
0.020418042,0.303466577,0.286962381,0.389153
0.02040672,0.303612532,0.286835317,0.389145431
0.020394686,0.303738522,0.286712489,0.389154303
0.020382306,0.303842574,0.286598519,0.389176601
0.02037015,0.303928199,0.286492954,0.389208697
0.020358653,0.304001962,0.286390611,0.389248774
0.02034794,0.304070362,0.286285709,0.389295988
0.020337756,0.304142022,0.286174624,0.389345598
0.020327421,0.304227608,0.286054796,0.389390175
0.020316261,0.304331767,0.285922922,0.389429049
0.020304189,0.30444893,0.285777008,0.389469874
0.020291386,0.304566495,0.285619613,0.389522505
0.020277855,0.304671779,0.285457968,0.389592398
0.020263513,0.304759278,0.285299049,0.38967816
0.020248531,0.304831917,0.285144335,0.389775217
0.020233551,0.304898002,0.284991294,0.389877153
0.02021916,0.304963718,0.284837399,0.389979723
0.02020529,0.30502682,0.284680656,0.390087235
0.020191597,0.305081294,0.284518975,0.390208134
0.020177814,0.30512389,0.284351457,0.390346839
0.020163518,0.30515396,0.284181589,0.390500933
0.020148446,0.305171588,0.28401556,0.390664406
0.020133061,0.305177499,0.283855831,0.390833609
0.02011827,0.305175213,0.283699926,0.391006591
0.020104639,0.305170551,0.283545657,0.391179153
0.020092057,0.305165781,0.283393724,0.391348437
0.020079851,0.305159914,0.283243444,0.39151679
0.020067425,0.305154384,0.28309005,0.391688142
0.020054823,0.305150123,0.282930398,0.391864656
0.020042325,0.305140962,0.282768737,0.392047975
0.020029902,0.305117924,0.282612003,0.392240172
0.020017306,0.305077516,0.282462623,0.392442555
0.020004365,0.305020848,0.282319372,0.392655415
0.019990973,0.304950091,0.282183335,0.3928756
0.019976986,0.304868076,0.282060199,0.393094738
0.019962388,0.304777331,0.281954287,0.393305994
0.019947508,0.30467955,0.28186133,0.393511611
0.019932685,0.30457516,0.281776233,0.393715921
0.019917748,0.304462897,0.281704956,0.393914399
0.019902413,0.304342147,0.281656213,0.394099227
0.019886838,0.304214315,0.281630481,0.394268366
0.01987139,0.304081126,0.281621893,0.39442559
0.019856318,0.303942954,0.281623231,0.394577496
0.019841662,0.303799001,0.281629176,0.394730161
0.019827116,0.303652802,0.281634868,0.394885214
0.019812126,0.303514161,0.281634841,0.395038872
0.019796344,0.303388428,0.281626785,0.395188443
0.01977979,0.303271412,0.281611473,0.395337325
0.019762651,0.303156701,0.281590439,0.39549021
0.019745198,0.30304305,0.281565872,0.395645881
0.019727867,0.302933748,0.281540423,0.395797963
0.019711041,0.302827935,0.28151903,0.395941995
0.019694792,0.302719758,0.281508521,0.396076929
0.019678992,0.302607876,0.281510361,0.396202771
0.01966329,0.302496258,0.281517082,0.39632337
0.01964732,0.302385642,0.281521816,0.396445223
0.019631114,0.302271921,0.281525551,0.396571414
0.019614835,0.302150593,0.281531449,0.396703123
0.019598407,0.302021863,0.281538824,0.396840906
0.019581697,0.301891285,0.281543768,0.39698325
0.019564873,0.30175998,0.281545548,0.397129599
0.019548239,0.30162365,0.281549095,0.397279016
0.019531859,0.301481888,0.281559139,0.397427114
0.019515538,0.301336629,0.281576491,0.397571342
0.019499009,0.301187122,0.281598684,0.397715185
0.019482071,0.301031829,0.281621883,0.397864217
0.019464557,0.300868837,0.28164414,0.398022466
0.01944633,0.300694005,0.281669051,0.398190614
0.019427358,0.300503743,0.281704173,0.398364727
0.019407642,0.300300922,0.281752091,0.398539345
0.019387335,0.300096339,0.281805211,0.398711115
0.019366953,0.299901262,0.281856369,0.398875415
0.019347054,0.299719695,0.281908619,0.399024632
0.019327827,0.299546699,0.281969225,0.399156249
0.019309009,0.299374546,0.282042691,0.399273754
0.019290508,0.299201459,0.282127964,0.399380069
0.01927279,0.299029103,0.282219658,0.399478449
0.019255951,0.298858358,0.282310968,0.399574724
0.019239286,0.298689934,0.28239612,0.39967466
0.019222146,0.298521832,0.282474645,0.399781377
0.019204561,0.298351483,0.282549076,0.399894879
0.019186966,0.298184543,0.282618444,0.400010046
0.019169767,0.298033921,0.282679298,0.400117014
0.01915319,0.297908267,0.282729442,0.400209101
0.019137233,0.297803124,0.282770307,0.400289335
0.019121465,0.297708159,0.282806644,0.400363732
0.019105328,0.29762598,0.282839784,0.400428907
0.019089054,0.297570756,0.282865682,0.400474508
0.019073319,0.29754795,0.282880219,0.400498512
0.019058204,0.297545817,0.28288271,0.400513269
0.019043248,0.297548056,0.282875052,0.400533644
0.019028197,0.297548662,0.28285973,0.400563411
0.019013329,0.297550277,0.282839688,0.400596706
0.018999146,0.297553655,0.282817989,0.40062921
0.01898573,0.297554999,0.282797627,0.400661644
0.018972425,0.297552976,0.282781641,0.400692957
0.018958344,0.297550178,0.282771866,0.400719612
0.018943175,0.29754713,0.282766446,0.400743249
0.018927216,0.29754197,0.282759262,0.400771551
0.018910725,0.297533984,0.282745988,0.400809303
0.018893729,0.297523136,0.282727749,0.400855386
0.018876293,0.297510075,0.282706319,0.400907313
0.018858661,0.297499582,0.282682808,0.400958948
0.018841384,0.297497501,0.282658741,0.401002374
0.018825253,0.297503029,0.282634239,0.401037479
0.01881076,0.297510257,0.28260966,0.401069323
0.018797742,0.297515666,0.282587214,0.401099378
0.018785754,0.297520281,0.282568128,0.401125837
0.018774666,0.297525366,0.282551534,0.401148435
0.018764656,0.297529361,0.28253717,0.401168812
0.01875577,0.297529367,0.282527513,0.40118735
0.018747764,0.297525817,0.282523739,0.401202681
0.018740261,0.297523347,0.282523237,0.401213156
0.018732755,0.297525063,0.282524378,0.401217804
0.018725051,0.297530469,0.282526349,0.40121813
0.018717526,0.297536558,0.282528283,0.401217633
0.018710443,0.297540184,0.282530543,0.40121883
0.018703633,0.29754103,0.282532717,0.401222621
0.018696825,0.297539821,0.28253532,0.401228034
0.018690015,0.29753641,0.282540414,0.401233161
0.018683544,0.297531058,0.282548708,0.40123669
0.018677573,0.29752814,0.282558013,0.401236275
0.018671704,0.297534871,0.282565237,0.401228189
0.01866544,0.297551419,0.282572147,0.401210994
0.018658649,0.297569193,0.282584647,0.401187511
0.01865153,0.297584174,0.282603595,0.401160701
0.018644444,0.297602861,0.282622114,0.401130581
0.0186376,0.297631594,0.282634097,0.401096709
0.018630785,0.297668861,0.282641281,0.401059073
0.018623779,0.297707572,0.282652464,0.401016186
0.018616822,0.297742802,0.282675435,0.400964942
0.018610285,0.297776209,0.282710757,0.40090275
0.018604411,0.29781273,0.282753039,0.40082982
0.018599326,0.297856287,0.282794647,0.40074974
0.018594672,0.297903128,0.28283728,0.400664921
0.018589766,0.29794048,0.282896887,0.400572867
0.018584803,0.297960322,0.282986856,0.400468019
0.018580954,0.297968386,0.283105293,0.400345367
0.018578931,0.297974763,0.283240731,0.400205576
0.018578149,0.297984734,0.283382433,0.400054684
0.018577895,0.297998176,0.283524378,0.39989955
0.018578594,0.298011877,0.283663853,0.399745675
0.018580717,0.298022334,0.283799587,0.399597362
0.018583693,0.298028918,0.283930287,0.399457102
0.018586507,0.298036102,0.284054215,0.399323177
0.018588643,0.298050329,0.2841704,0.399190628
0.018590365,0.298076272,0.284279613,0.399053749
0.018592121,0.298114135,0.284384777,0.398908968
0.018594003,0.298157916,0.28448995,0.39875813
0.018595731,0.298199514,0.284599349,0.398605405
0.018596954,0.298234732,0.284718119,0.398450196
0.018597488,0.298265005,0.28485023,0.398287276
0.018597425,0.298294456,0.284994808,0.39811331
0.018597176,0.298326249,0.285146564,0.397930012
0.018597061,0.298360915,0.28529979,0.397742234
0.018597031,0.298395425,0.285454118,0.397553426
0.018597004,0.298427159,0.285614052,0.397361785
0.018596998,0.298459271,0.285781183,0.397162549
0.01859709,0.298497497,0.285952315,0.396953097
0.018597644,0.298544521,0.286122928,0.396734907
0.018599296,0.298598913,0.286289498,0.396512293
0.018602493,0.298655729,0.286452619,0.39628916
0.018606801,0.298708789,0.286616494,0.396067916
0.018611311,0.298754997,0.286782994,0.395850698
0.018615864,0.298796468,0.286949647,0.395638021
0.018620884,0.298838338,0.287113124,0.395427654
0.018626448,0.298883227,0.287272907,0.395217418
0.018632184,0.298929851,0.287430727,0.395007238
0.018637784,0.298975234,0.287589184,0.394797798
0.01864313,0.299014804,0.287752966,0.3945891
0.018648008,0.299043794,0.287926436,0.394381762
0.018652158,0.299061339,0.288109187,0.394177316
0.018655531,0.299070803,0.28829632,0.393977346
0.0186584,0.299074504,0.288482427,0.393784669
0.01866104,0.299072452,0.288664945,0.393601562
0.018663348,0.299065181,0.288845525,0.393425946
0.018665035,0.299052779,0.289028879,0.393253307
0.018666066,0.299033465,0.289218663,0.393081805
0.018666755,0.299006481,0.289413059,0.392913706
0.01866754,0.298973959,0.28960609,0.392752411
0.018668576,0.298938781,0.289794042,0.392598601
0.018669578,0.298903538,0.28997719,0.392449694
0.018670486,0.298870123,0.29015692,0.39230247
0.018671743,0.298837419,0.290336202,0.392154636
0.018673495,0.298805756,0.290518645,0.392002104
0.018675525,0.298779772,0.290704633,0.39184007
0.018677861,0.298760056,0.290891422,0.391670661
0.018680553,0.29874022,0.291079962,0.391499264
0.018683201,0.298713052,0.291278204,0.391325543
0.0186854,0.298677393,0.291491593,0.391145614
0.018687312,0.298640265,0.291717433,0.39095499
0.018689306,0.298611849,0.291948401,0.390750445
0.018691364,0.298598427,0.292175665,0.390534544
0.018693041,0.298598284,0.292393809,0.390314866
0.018694116,0.298602181,0.292603699,0.390100004
0.018694894,0.298601854,0.292806141,0.389897111
0.018695558,0.298598823,0.292997422,0.389708198
0.018695876,0.298600113,0.293172937,0.389531075
0.018695365,0.298611221,0.29332862,0.389364794
0.018693528,0.298636045,0.293460404,0.389210023
0.018690189,0.298675135,0.293569569,0.389065106
0.018685658,0.298723937,0.293665904,0.3889245
0.018680705,0.298777045,0.293760276,0.388781973
0.018676019,0.298829563,0.293856543,0.388637875
0.018671474,0.298878028,0.29394899,0.388501508
0.018666763,0.298923293,0.294027769,0.388382174
0.018662342,0.298966274,0.294088178,0.388283206
0.018658882,0.29900238,0.29413375,0.388204988
0.018656517,0.299023097,0.294171947,0.388148439
0.018654853,0.299023773,0.294205904,0.388115471
0.018653325,0.299006528,0.29423394,0.388106207
0.018651404,0.29897643,0.294258871,0.388113295
0.018648795,0.298938138,0.294290043,0.388123024
0.018645783,0.298893936,0.294332966,0.388127315
0.018642932,0.298845724,0.294382408,0.388128935
0.018640452,0.298793693,0.294430838,0.388135017
0.018638029,0.298733419,0.294476467,0.388152085
0.018635153,0.298659835,0.294519062,0.38818595
0.018631701,0.298572113,0.294556592,0.388239594
0.018628152,0.298475512,0.294586607,0.388309729
0.018625271,0.298377285,0.294607162,0.388390282
0.018623671,0.29827925,0.29462076,0.388476319
0.018623412,0.298178129,0.294636509,0.38856195
0.018624013,0.298074605,0.294661467,0.388639915
0.018624819,0.297975918,0.294693192,0.38870607
0.018625214,0.297889495,0.29472332,0.388761971
0.018624845,0.297817679,0.294747033,0.388810443
0.018623823,0.297754646,0.294767937,0.388853595
0.018622367,0.29769475,0.29479033,0.388892553
0.01862049,0.297643038,0.294810705,0.388925767
0.018618289,0.297606785,0.294822885,0.38895204
0.018616137,0.297585619,0.294826721,0.388971524
0.018614363,0.297573201,0.294827501,0.388984935
0.018613062,0.297562044,0.294831213,0.388993681
0.018612108,0.297548112,0.294839028,0.389000753
0.018610978,0.297532438,0.294847388,0.389009197
0.018609164,0.297516986,0.294854965,0.389018885
0.018607105,0.29749734,0.29486356,0.389031995
0.01860602,0.297464092,0.294874625,0.389055264
0.018606858,0.297414561,0.294884918,0.389093664
0.018609535,0.297355457,0.294889154,0.389145853
0.018612938,0.297292263,0.294891769,0.38920303
0.018615738,0.297223829,0.294905706,0.389254726
0.018617355,0.297146736,0.294939461,0.389296448
0.018618049,0.297061167,0.294991784,0.389329
0.018618117,0.296973453,0.295054685,0.389353745
0.018617638,0.296892153,0.295118257,0.389371952
0.018616906,0.296821584,0.295177494,0.389384017
0.018616008,0.29676003,0.295234377,0.389389585
0.018614682,0.296702168,0.29528898,0.38939417
0.018613333,0.296639206,0.295334771,0.38941269
0.01861291,0.296562702,0.295364138,0.38946025
0.018613739,0.296470673,0.295374688,0.3895409
0.018615429,0.296362099,0.295371424,0.389651048
0.018617386,0.296234507,0.295362388,0.389785719
0.018619104,0.296089777,0.295354064,0.389937055
0.018620397,0.295935473,0.295350251,0.390093878
0.018621292,0.295778969,0.29535016,0.390249579
0.018621924,0.295619074,0.295348672,0.39041033
0.018622561,0.295452987,0.295338786,0.390585666
0.018623501,0.295286097,0.295313379,0.390777023
0.018625008,0.295122262,0.295270465,0.390982264
0.018627027,0.294957168,0.295217513,0.391198292
0.018628934,0.294789044,0.295166933,0.391415089
0.018630075,0.294622711,0.295127583,0.391619631
0.018630463,0.294460144,0.295101357,0.391808035
0.018630658,0.294297495,0.295084961,0.391986886
0.018631143,0.294129248,0.295078191,0.392161418
0.018632119,0.293950758,0.295089124,0.392327998
0.018633571,0.2937625,0.295124014,0.392479915
0.018635142,0.293570386,0.295178064,0.392616408
0.018636346,0.293379213,0.295238524,0.392745917
0.018636961,0.29318911,0.295295527,0.392878402
0.018637195,0.292995828,0.295349154,0.393017824
0.018637583,0.292797152,0.295401822,0.393163443
0.018638505,0.292597105,0.295451949,0.393312441
0.018639972,0.292398118,0.295500116,0.393461794
0.018641921,0.292198428,0.295549449,0.393610203
0.018644454,0.291998464,0.29559758,0.393759501
0.018647644,0.29180023,0.295641388,0.393910738
0.018651542,0.291601972,0.295685305,0.394061182
0.01865652,0.291405744,0.295730704,0.394207032
0.018663023,0.2912238,0.295769959,0.394343217
0.018671021,0.29106511,0.295798408,0.394465461
0.01867983,0.29092656,0.29581907,0.394574539
0.018688822,0.290798005,0.295835982,0.394677191
0.018698252,0.290668736,0.295849503,0.39478351
0.018708771,0.290533805,0.29585712,0.394900304
0.018720783,0.290394746,0.29585518,0.395029291
0.01873445,0.290254306,0.295841172,0.395170072
0.018749651,0.290113463,0.29581625,0.395320636
0.018765989,0.28997457,0.295782301,0.39547714
0.018782978,0.289844484,0.295738886,0.395633651
0.018800136,0.289731088,0.295687478,0.395781298
0.018816847,0.289637666,0.295631947,0.39591354
0.018832799,0.289560382,0.29557142,0.396035399
0.018848612,0.289488326,0.295501509,0.396161553
0.018865092,0.289411752,0.295420137,0.396303019
0.018882517,0.289335431,0.295324886,0.396457166
0.018901043,0.289273333,0.295212172,0.396613452
0.018920953,0.289229121,0.295082057,0.396767869
0.018942289,0.289192814,0.294940089,0.396924807
0.018964514,0.289152426,0.294797242,0.397085817
0.018986687,0.289102472,0.294667788,0.397243053
0.019008232,0.289041254,0.294560236,0.397390278
0.01902933,0.288966385,0.294468394,0.397535892
0.019050016,0.288876187,0.294380046,0.397693751
0.019069749,0.28876714,0.294293173,0.397869938
0.019088246,0.28863328,0.294212281,0.398066192
0.019105866,0.288472621,0.29413611,0.398285402
0.019122962,0.288290016,0.294058441,0.398528581
0.019139471,0.288093503,0.293975403,0.398791622
0.019155368,0.287888844,0.293888837,0.399066951
0.019171226,0.287678906,0.293802158,0.399347711
0.019188144,0.287465614,0.293718027,0.399628215
0.019207137,0.28724881,0.293640476,0.399903577
0.019228704,0.287027371,0.293570026,0.400173899
0.019252662,0.286801543,0.293502703,0.400443092
0.019278225,0.286571115,0.293437511,0.400713149
0.019304404,0.286334356,0.293378135,0.400983106
0.019330291,0.286089262,0.293328626,0.401251822
0.019355466,0.28583471,0.293288392,0.401521431
0.019380238,0.285570471,0.293250265,0.401799026
0.019404973,0.285294558,0.293208345,0.402092125
0.019429612,0.285004028,0.293163915,0.402402445
0.019453893,0.284700789,0.293118928,0.402726391
0.019477636,0.284390989,0.293073333,0.403058042
