0.008639538,0.264186502,0.476126847,0.251047112
0.008639688,0.264444394,0.475810181,0.251105737
0.008639811,0.264715211,0.475484483,0.251160495
0.008639731,0.264985517,0.475159215,0.251215537
0.008639308,0.265244294,0.474842131,0.251274267
0.008638561,0.26548692,0.474534905,0.251339614
0.008637537,0.265716446,0.474234905,0.251411111
0.00863621,0.265943791,0.473936155,0.251483844
0.008634503,0.266179053,0.473636305,0.251550139
0.008632433,0.266422341,0.473338628,0.251606597
0.008630235,0.266666169,0.473044714,0.251658883
0.00862809,0.266903891,0.472755316,0.251712702
0.008625933,0.267133788,0.472473362,0.251766918
0.008623713,0.267358068,0.472198834,0.251819385
0.008621467,0.267578262,0.471929704,0.251870567
0.008619179,0.267794972,0.471664465,0.251921383
0.008616877,0.268013443,0.471397533,0.251972148
0.008614632,0.268240084,0.471121941,0.252023344
0.008612398,0.268476277,0.470835669,0.252075656
0.008610022,0.268719889,0.470539703,0.252130386
0.008607411,0.26896774,0.470233324,0.252191525
0.008604553,0.269213759,0.46991737,0.252264319
0.008601492,0.269451693,0.469598214,0.252348602
0.00859841,0.269680177,0.469283115,0.252438298
0.008595531,0.269900996,0.468975512,0.252527962
0.008592876,0.270118609,0.468673736,0.25261478
0.008590255,0.270336522,0.468377062,0.252696161
0.008587491,0.27055251,0.468090781,0.252769218
0.008584626,0.270763591,0.467816909,0.252834873
0.008581853,0.270972884,0.467550477,0.252894785
0.008579222,0.271187178,0.467288886,0.252944714
0.008576536,0.271409046,0.467033812,0.252980606
0.008573688,0.27163684,0.466782893,0.253006579
0.008570901,0.271865622,0.466535339,0.253028138
0.008568433,0.272085557,0.466303649,0.25304236
0.008566412,0.27229136,0.466096285,0.253045943
0.008564821,0.272487172,0.465902705,0.253045302
0.008563345,0.27267481,0.46571209,0.253049755
0.008561468,0.272849597,0.465527323,0.253061612
0.008558912,0.273009173,0.465354552,0.253077363
0.008555877,0.273157001,0.465193876,0.253093246
0.008552892,0.273303511,0.465037991,0.253105606
0.008550442,0.273462559,0.46487596,0.253111038
0.008548697,0.27363943,0.464701799,0.253110074
0.00854756,0.273829263,0.464516051,0.253107126
0.008546858,0.274023792,0.464322827,0.253106523
0.008546412,0.274216275,0.464128189,0.253109125
0.008546004,0.274404528,0.463937196,0.253112272
0.008545454,0.274588024,0.463752124,0.253114398
0.008544704,0.274764272,0.463572992,0.253118032
0.008543761,0.27493038,0.463398748,0.253127111
0.008542702,0.275086165,0.463230127,0.253141006
0.008541687,0.275235199,0.463070717,0.253152397
0.008540826,0.275381536,0.462922588,0.25315505
0.008540128,0.27552579,0.462783817,0.253150266
0.008539494,0.275667712,0.462651071,0.253141723
0.008538757,0.275807614,0.462522884,0.253130745
0.008537861,0.275943624,0.462399357,0.253119158
0.008536982,0.276074445,0.462277455,0.253111118
0.008536344,0.276200936,0.462152423,0.253110297
0.008535945,0.276324822,0.462022193,0.25311704
0.008535597,0.276448564,0.461886855,0.253128984
0.008535358,0.276571974,0.461747589,0.25314508
0.008535539,0.276692567,0.461604327,0.253167567
0.008536227,0.276810129,0.461455896,0.253197747
0.008537206,0.276926482,0.461304631,0.253231682
0.008538226,0.277043098,0.461154248,0.253264428
0.008539274,0.277160979,0.461004794,0.253294953
0.008540661,0.277282153,0.460853705,0.253323481
0.008542745,0.277408722,0.46069943,0.253349104
0.008545597,0.277541105,0.460544086,0.253369212
0.008549067,0.277680594,0.460390397,0.253379943
0.008552944,0.277828665,0.460237754,0.253380637
0.00855691,0.277981286,0.460084944,0.253376859
0.008560714,0.278128775,0.459933811,0.2533767
0.008564349,0.278262342,0.45978786,0.253385449
0.00856791,0.278380504,0.459648312,0.253403274
0.008571563,0.278490461,0.459511133,0.253426843
0.008575433,0.278600749,0.459373315,0.253450503
0.008579398,0.278713929,0.459237872,0.2534688
0.008583283,0.278831595,0.459102013,0.253483109
0.008587162,0.278958175,0.45895312,0.253501543
0.008591297,0.279093196,0.458784283,0.253531225
0.008595813,0.279229873,0.458602451,0.253571863
0.008600567,0.279363598,0.458417602,0.253618233
0.008605312,0.279493049,0.458234329,0.25366731
0.008609893,0.279617598,0.458053947,0.253718562
0.008614298,0.27973985,0.457876218,0.253769634
0.008618575,0.279863527,0.457698981,0.253818917
0.008622725,0.27998744,0.457520473,0.253869362
0.008626719,0.280106707,0.457342692,0.253923882
0.00863057,0.280217407,0.457169572,0.253982451
0.00863435,0.280319748,0.457002395,0.254043506
0.008638235,0.280418754,0.456837441,0.25410557
0.00864249,0.280516651,0.456672492,0.254168367
0.008647157,0.28061059,0.456511326,0.254230926
0.008652047,0.280700545,0.456355525,0.254291883
0.008657079,0.280787364,0.456204379,0.254351177
0.008662248,0.280867985,0.456061939,0.254407829
0.008667449,0.280940008,0.455932928,0.254459615
0.008672587,0.281005233,0.455816038,0.254506143
0.00867777,0.281068474,0.455704053,0.254549703
0.00868331,0.281134044,0.455590164,0.254592482
0.008689481,0.28120176,0.455474267,0.254634492
0.008696306,0.281268909,0.455359877,0.254674908
0.008703511,0.281331973,0.455252172,0.254712344
0.008710687,0.281386745,0.455158299,0.254744269
0.008717595,0.281433567,0.455079923,0.254768915
0.008724327,0.28147764,0.455011487,0.254786546
0.008731054,0.28152282,0.454948062,0.254798064
0.008737947,0.281567983,0.454890305,0.254803764
0.008745379,0.281614381,0.454835097,0.254805143
0.00875373,0.281669011,0.45477135,0.254805909
0.008762957,0.281731477,0.45469574,0.254809826
0.00877251,0.281792222,0.454616624,0.254818645
0.008781871,0.281844723,0.454544804,0.254828601
0.008791014,0.281890152,0.454487523,0.254831312
0.008800089,0.281932646,0.454443753,0.254823512
0.008809066,0.281973224,0.454406079,0.254811631
0.008817794,0.282009119,0.454367628,0.254805459
0.008826174,0.282038025,0.454324863,0.254810938
0.008834342,0.282063073,0.454275265,0.25482732
0.008842685,0.282092876,0.454215333,0.254849106
0.008851523,0.282132635,0.454144509,0.254871334
0.008860743,0.282177749,0.45406931,0.254892199
0.008870169,0.282223313,0.453996006,0.254910512
0.008879988,0.282273533,0.4539218,0.25492468
0.008890383,0.282336307,0.453840021,0.25493329
0.008901249,0.282412674,0.453750682,0.254935394
0.008912261,0.282492248,0.453660894,0.254934597
0.008923062,0.282563792,0.453574974,0.254938172
0.008933501,0.282627133,0.453489242,0.254950123
0.008943602,0.282685604,0.453402153,0.25496864
0.008953517,0.282738183,0.453318325,0.254989975
0.00896355,0.282783756,0.45324019,0.255012504
0.008974003,0.282821816,0.453169787,0.255034394
0.008985108,0.282852934,0.453107621,0.255054337
0.008997015,0.28288127,0.453047206,0.25507451
0.009009646,0.282911405,0.452982628,0.255096321
0.00902263,0.282944476,0.452915803,0.255117091
0.00903558,0.282977341,0.452853562,0.255133516
0.009048414,0.283005043,0.452801314,0.255145228
0.009061183,0.283027076,0.452756971,0.25515477
0.009073846,0.28304945,0.452712486,0.255164218
0.009086353,0.283078396,0.45266433,0.255170921
0.009098638,0.283115535,0.45261411,0.255171717
0.009110567,0.2831588,0.452561763,0.255168871
0.009122071,0.283205133,0.452505195,0.255167601
0.00913324,0.283250613,0.452444422,0.255171725
0.009144127,0.283291015,0.452384403,0.255180454
0.009154651,0.283326504,0.452331231,0.255187613
0.009164753,0.283361336,0.452285782,0.25518813
0.009174489,0.283399176,0.452242073,0.255184262
0.009183917,0.283440302,0.452195505,0.255180276
0.009193021,0.283481857,0.45214872,0.255176402
0.009201835,0.283522625,0.452104862,0.255170678
0.009210532,0.283564626,0.452063034,0.255161808
0.009219294,0.283607798,0.452022456,0.255150452
0.009228112,0.283650306,0.451984135,0.255137447
0.009236874,0.283693778,0.451946982,0.255122366
0.009245604,0.283740988,0.451909272,0.255104136
0.009254389,0.283793399,0.451871649,0.255080563
0.009263256,0.283850757,0.451834053,0.255051935
0.009272133,0.283910221,0.451796589,0.255021057
0.009280952,0.283970778,0.451761914,0.254986356
0.009289836,0.284033907,0.451732577,0.25494368
0.009298989,0.284097697,0.451709948,0.254893366
0.009308482,0.284158956,0.451691857,0.254840705
0.009318163,0.284217585,0.451674492,0.254789759
0.009327654,0.284274734,0.451657411,0.254740201
0.009336619,0.284332282,0.451638936,0.254692164
0.009345012,0.284390249,0.451616415,0.254648324
0.009353007,0.284444776,0.451592168,0.25461005
0.009360767,0.284495933,0.451567784,0.254575516
0.009368386,0.284551265,0.451540069,0.254540281
0.009375945,0.284615485,0.451509796,0.254498774
0.009383386,0.284683149,0.45148519,0.254448274
0.009390585,0.284745122,0.451473789,0.254390503
0.009397599,0.284798255,0.451473255,0.254330892
0.009404517,0.28484372,0.451473203,0.25427856
0.009411419,0.284881768,0.451465365,0.254241449
0.009418402,0.284916193,0.451444134,0.254221271
0.009425399,0.284954972,0.451405007,0.254214621
0.009432246,0.285000739,0.451351446,0.254215569
0.009438933,0.285050806,0.45129193,0.25421833
0.009445628,0.285105507,0.451230519,0.254218347
0.00945255,0.285167448,0.45116693,0.254213072
0.009459886,0.28523467,0.451099596,0.254205847
0.009467545,0.285303606,0.451027289,0.25420156
0.009475257,0.285378322,0.450949118,0.254197303
0.009483039,0.285465633,0.450865903,0.254185425
0.009491073,0.285564929,0.450782409,0.25416159
0.009499455,0.285669958,0.45070395,0.254126637
0.009508245,0.285774984,0.450632969,0.254083802
0.009517445,0.285877054,0.450568137,0.254037365
0.009526941,0.285975409,0.450505922,0.253991729
0.009536586,0.2860701,0.450444919,0.253948395
0.009546395,0.286160736,0.450385795,0.253907074
0.009556373,0.286246571,0.450329618,0.253867437
0.009566306,0.286327071,0.450276601,0.253830022
0.009576058,0.286402715,0.45022485,0.253796377
0.009585723,0.286476161,0.450170967,0.253767149
0.009595431,0.286550651,0.450109469,0.25374445
0.009605133,0.28662441,0.450037514,0.253732943
0.009614682,0.286694615,0.449955529,0.253735175
0.009624056,0.286764547,0.449860963,0.253750435
0.009633272,0.286835687,0.449753452,0.25377759
0.00964238,0.286905804,0.449637648,0.253814168
0.009651488,0.286975236,0.44951769,0.253855586
0.009660552,0.287043263,0.44939936,0.253896825
0.009669331,0.287104554,0.449291575,0.253934541
0.009677561,0.287155343,0.449197966,0.25396913
0.009685137,0.28719809,0.449113426,0.254003347
0.00969224,0.28723637,0.449029736,0.254041653
0.009699218,0.287269586,0.44894075,0.254090446
0.009706217,0.287295422,0.448844242,0.254154119
0.00971309,0.287314011,0.448743047,0.254229853
0.009719639,0.287326669,0.448646282,0.25430741
0.009725841,0.28733364,0.448562652,0.254377867
0.009731924,0.287334131,0.448492452,0.254441494
0.009738165,0.287329767,0.448430092,0.254501976
0.009744561,0.287324385,0.448372436,0.254558619
0.009750816,0.287316796,0.448324393,0.254607995
0.009756673,0.287301817,0.44829392,0.254647591
0.009762169,0.287277506,0.448281749,0.254678575
0.009767542,0.287248026,0.448278156,0.254706276
0.009773049,0.287220226,0.448271127,0.254735599
0.009778888,0.287195847,0.448258251,0.254767013
0.009785083,0.287172175,0.448242795,0.254799947
0.009791387,0.28714717,0.448224464,0.254836978
0.009797437,0.287116679,0.448204617,0.254881267
0.009802979,0.28707353,0.448189572,0.25493392
0.009807942,0.287012192,0.448186781,0.254993086
0.009812423,0.286931996,0.448200939,0.255054642
0.009816627,0.286840476,0.448226989,0.255115908
0.009820673,0.286750178,0.448251901,0.255177248
0.009824496,0.286669701,0.448266659,0.255239144
0.009828075,0.286602442,0.448270176,0.255299308
0.009831476,0.286545117,0.448267285,0.255356122
0.009834682,0.286488367,0.448266001,0.25541095
0.009837666,0.286427846,0.448270812,0.255463676
0.009840488,0.286367804,0.448279273,0.255512435
0.009843229,0.286312185,0.448286219,0.255558368
0.009845841,0.286256598,0.448288934,0.255608628
0.009848213,0.286195361,0.448282632,0.255673795
0.009850416,0.286131051,0.448257153,0.25576138
0.009852692,0.286066315,0.448208074,0.255872919
0.009855267,0.285998799,0.448140758,0.256005175
0.009858225,0.285926954,0.448062777,0.256152044
0.009861373,0.285850604,0.447982011,0.256306012
0.009864458,0.285767905,0.447907876,0.256459761
0.009867602,0.285676122,0.447848156,0.256608119
0.009871177,0.285575116,0.447802775,0.256750931
0.009875425,0.285471102,0.447760313,0.25689316
0.009880174,0.285375596,0.447706283,0.257037947
0.009884844,0.285296532,0.44763417,0.257184455
0.009888853,0.285230351,0.447544807,0.257335989
0.009892205,0.285165029,0.447442847,0.257499919
0.00989558,0.285096927,0.447331982,0.25767551
0.009899672,0.285036318,0.447212283,0.257851727
0.009904739,0.284988101,0.44708487,0.258022289
0.00991049,0.284944292,0.446953655,0.258191563
0.009916274,0.284900761,0.446821259,0.258361706
0.009921833,0.284864621,0.446686007,0.258527539
0.009927478,0.284842036,0.446544398,0.258686088
0.009933482,0.284830324,0.446394076,0.258842118
0.009939886,0.284821381,0.446238755,0.258999978
0.009946682,0.284810528,0.446085187,0.259157604
0.009953707,0.284804809,0.445930049,0.259311435
0.009960616,0.28481817,0.44576372,0.259457494
0.009967151,0.284854902,0.445585569,0.259592378
0.009973221,0.284900583,0.445406854,0.259719341
0.009978618,0.284936876,0.445239501,0.259845005
0.00998306,0.284955113,0.445090444,0.259971383
0.009986732,0.284953606,0.444962708,0.260096954
0.009990333,0.284944594,0.444845601,0.260219472
0.009994195,0.284945734,0.444727767,0.260332303
0.009997864,0.284951023,0.444624999,0.260426114
0.010001051,0.284943935,0.444560467,0.260494546
0.010004125,0.284930326,0.444533228,0.260532321
0.010007467,0.284927712,0.444524368,0.260540453
0.010011186,0.284941736,0.44451723,0.260529847
0.010015272,0.284968152,0.444505034,0.260511543
0.010019623,0.285003888,0.44448429,0.260492199
0.010024036,0.285047924,0.444451377,0.260476662
0.010028252,0.285096837,0.444406738,0.260468173
0.010032204,0.285146573,0.444354769,0.260466454
0.010036071,0.28519513,0.444301675,0.260467124
0.010039883,0.285242799,0.444253718,0.2604636
0.010043489,0.285292023,0.444212975,0.260451514
0.010046888,0.285343143,0.444176841,0.260433128
0.010050233,0.285391451,0.444139748,0.260418567
0.01005364,0.28543097,0.444094849,0.260420542
0.010057059,0.285457562,0.444040513,0.260444867
0.010060292,0.285470531,0.44398265,0.260486527
0.010063216,0.285473818,0.443927763,0.260535203
0.010065957,0.2854731,0.443876081,0.260584862
0.010068789,0.285473444,0.443819114,0.260638652
0.010071897,0.285480777,0.443744838,0.260702488
0.010075226,0.285502441,0.443647315,0.260775017
0.010078555,0.285544022,0.443529523,0.260847899
0.010081647,0.285605157,0.443398806,0.26091439
0.010084326,0.285674543,0.443267344,0.260973787
0.010086504,0.285734461,0.443151887,0.261027148
0.010088182,0.285777893,0.443059836,0.261074089
0.010089499,0.285812009,0.442980377,0.261118115
0.01009064,0.285842905,0.442899974,0.261166481
0.010091622,0.285868606,0.442816618,0.261223154
0.010092349,0.285888574,0.442729177,0.261289901
0.010092615,0.285906222,0.442635508,0.261365655
0.010092108,0.285919253,0.442547816,0.261440823
0.010090645,0.285917696,0.442490559,0.261501099
0.010088276,0.285894483,0.44247779,0.261539451
0.010085238,0.285854345,0.4424996,0.261560816
0.010081883,0.285809817,0.442533379,0.26157492
0.010078468,0.285767542,0.442567375,0.261586615
0.010074976,0.285722897,0.442606958,0.261595169
0.010071189,0.285668445,0.442658561,0.261601805
0.010066993,0.285603667,0.442720868,0.261608473
0.010062616,0.285538721,0.442786427,0.261612235
0.010058462,0.285481731,0.442848617,0.26161119
0.010054565,0.285431285,0.442905007,0.261609143
0.010050552,0.285385343,0.442954558,0.261609548
0.010046322,0.285341353,0.442999515,0.26161281
0.010042272,0.285297669,0.443040791,0.261619269
0.010038765,0.285254539,0.443077821,0.261628875
0.010035597,0.285211616,0.443116099,0.261636688
0.010032271,0.285169359,0.443160901,0.261637469
0.010028684,0.285124935,0.443212453,0.261633928
0.010025155,0.285075005,0.443269924,0.261629916
0.010022026,0.28502127,0.443333139,0.261623565
0.010019436,0.284967177,0.44340027,0.261613118
0.010017455,0.284914789,0.443463367,0.261604389
0.010016173,0.284861638,0.443515426,0.261606763
0.010015492,0.284800744,0.443560805,0.261622959
0.010015058,0.28472726,0.443610094,0.261647588
0.010014483,0.284642235,0.443671238,0.261672044
0.010013626,0.284548655,0.443745437,0.261692282
0.010012654,0.284450014,0.443823728,0.261713604
0.01001174,0.284349699,0.443895935,0.261742626
0.01001086,0.284244534,0.443965219,0.261779387
0.010009951,0.284128827,0.444038622,0.2618226
0.010009094,0.284003677,0.4441115,0.261875729
0.010008391,0.283870573,0.444179636,0.2619414
0.010007812,0.283724603,0.444251631,0.262015953
0.010007295,0.283560859,0.444336385,0.262095461
0.010006668,0.283381971,0.444432633,0.262178728
0.010005701,0.283197491,0.444532699,0.26226411
0.010004494,0.283014771,0.444629564,0.262351172
0.010003453,0.282833668,0.444723325,0.262439554
0.010002886,0.282650514,0.444820954,0.262525646
0.010002862,0.282460098,0.444929038,0.262608003
0.010003258,0.282257716,0.44504981,0.262689217
0.010003818,0.282043127,0.445183473,0.262769581
0.010004313,0.281818588,0.445330729,0.26284637
0.010004665,0.281588337,0.445488347,0.262918651
0.01000487,0.28135657,0.445651539,0.262987021
0.010004926,0.281122694,0.445822871,0.26304951
0.01000489,0.280885484,0.446006246,0.263103379
0.010004851,0.280644985,0.446200675,0.263149488
0.010004803,0.280398276,0.44640555,0.263191371
0.010004614,0.28014113,0.446623326,0.263230929
0.010004108,0.279872132,0.446854811,0.263268948
0.010003201,0.279594738,0.447093385,0.263308676
