0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999995
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000004,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999994
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000002,0.999993
0.000003,0.000000,0.000003,0.999993
0.000003,0.000000,0.000003,0.999993
0.000003,0.000000,0.000003,0.999993
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999992
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000003,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999991
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999985
0.000002,0.000000,0.000005,0.999985
0.000002,0.000000,0.000005,0.999985
0.000002,0.000000,0.000005,0.999985
0.000002,0.000000,0.000006,0.999985
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999980
0.000002,0.000000,0.000007,0.999980
0.000002,0.000000,0.000007,0.999980
0.000002,0.000000,0.000008,0.999980
0.000002,0.000000,0.000008,0.999980
0.000002,0.000000,0.000008,0.999980
0.000002,0.000000,0.000008,0.999980
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999978
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999979
0.000002,0.000000,0.000008,0.999980
0.000002,0.000000,0.000008,0.999980
0.000002,0.000000,0.000008,0.999980
0.000002,0.000000,0.000007,0.999980
0.000002,0.000000,0.000007,0.999980
0.000002,0.000000,0.000007,0.999980
0.000002,0.000000,0.000007,0.999980
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999981
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000007,0.999982
0.000002,0.000000,0.000006,0.999982
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999983
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999984
0.000002,0.000000,0.000006,0.999985
0.000002,0.000000,0.000006,0.999985
0.000002,0.000000,0.000006,0.999985
0.000002,0.000000,0.000006,0.999985
0.000002,0.000000,0.000005,0.999985
0.000002,0.000000,0.000005,0.999985
0.000002,0.000000,0.000005,0.999985
0.000002,0.000000,0.000005,0.999985
0.000002,0.000000,0.000005,0.999985
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999986
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000005,0.999987
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999988
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999989
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000004,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
0.000002,0.000000,0.000003,0.999990
