0.000960,0.000000,0.000000,1.000000
0.000963,0.000000,0.000000,1.000000
0.000965,0.000000,0.000000,1.000000
0.000967,0.000000,0.000000,1.000000
0.000969,0.000000,0.000000,1.000000
0.000971,0.000000,0.000000,1.000000
0.000973,0.000000,0.000000,1.000000
0.000974,0.000000,0.000000,1.000000
0.000976,0.000000,0.000000,1.000000
0.000978,0.000000,0.000000,1.000000
0.000981,0.000000,0.000000,1.000000
0.000985,0.000000,0.000000,1.000000
0.000990,0.000000,0.000000,1.000000
0.000994,0.000000,0.000000,1.000000
0.000999,0.000000,0.000000,1.000000
0.001003,0.000000,0.000000,1.000000
0.001007,0.000000,0.000000,1.000000
0.001012,0.000000,0.000000,1.000000
0.001017,0.000000,0.000000,1.000000
0.001022,0.000000,0.000000,1.000000
0.001028,0.000000,0.000000,1.000000
0.001035,0.000000,0.000000,1.000000
0.001042,0.000000,0.000000,1.000000
0.001049,0.000000,0.000000,1.000000
0.001056,0.000000,0.000000,1.000000
0.001063,0.000000,0.000000,1.000000
0.001070,0.000000,0.000000,1.000000
0.001078,0.000000,0.000000,1.000000
0.001085,0.000000,0.000000,1.000000
0.001093,0.000000,0.000000,1.000000
0.001099,0.000000,0.000000,1.000000
0.001106,0.000000,0.000000,1.000000
0.001113,0.000000,0.000000,1.000000
0.001121,0.000000,0.000000,1.000000
0.001129,0.000000,0.000000,1.000000
0.001138,0.000000,0.000000,1.000000
0.001146,0.000000,0.000000,1.000000
0.001154,0.000000,0.000000,1.000000
0.001163,0.000000,0.000000,1.000000
0.001172,0.000000,0.000000,1.000000
0.001182,0.000000,0.000000,1.000000
0.001192,0.000000,0.000000,1.000000
0.001201,0.000000,0.000000,1.000000
0.001210,0.000000,0.000000,1.000000
0.001219,0.000000,0.000000,1.000000
0.001228,0.000000,0.000000,1.000000
0.001238,0.000000,0.000000,1.000000
0.001248,0.000000,0.000000,1.000000
0.001258,0.000000,0.000000,1.000000
0.001268,0.000000,0.000000,1.000000
0.001278,0.000000,0.000000,1.000000
0.001289,0.000000,0.000000,1.000000
0.001299,0.000000,0.000000,1.000000
0.001308,0.000000,0.000000,1.000000
0.001317,0.000000,0.000000,1.000000
0.001324,0.000000,0.000000,1.000000
0.001331,0.000000,0.000000,1.000000
0.001337,0.000000,0.000000,1.000000
0.001343,0.000000,0.000000,1.000000
0.001347,0.000000,0.000000,1.000000
0.001350,0.000000,0.000000,1.000000
0.001352,0.000000,0.000000,1.000000
0.001353,0.000000,0.000000,1.000000
0.001354,0.000000,0.000000,1.000000
0.001355,0.000000,0.000000,1.000000
0.001357,0.000000,0.000000,1.000000
0.001360,0.000000,0.000000,1.000000
0.001362,0.000000,0.000000,1.000000
0.001364,0.000000,0.000000,1.000000
0.001366,0.000000,0.000000,1.000000
0.001367,0.000000,0.000000,1.000000
0.001368,0.000000,0.000000,1.000000
0.001370,0.000000,0.000000,1.000000
0.001374,0.000000,0.000000,1.000000
0.001379,0.000000,0.000000,1.000000
0.001385,0.000000,0.000000,1.000000
0.001391,0.000000,0.000000,1.000000
0.001399,0.000000,0.000000,1.000000
0.001409,0.000000,0.000000,1.000000
0.001419,0.000000,0.000000,1.000000
0.001431,0.000000,0.000000,1.000000
0.001444,0.000000,0.000000,1.000000
0.001457,0.000000,0.000000,1.000000
0.001472,0.000000,0.000000,1.000000
0.001486,0.000000,0.000000,1.000000
0.001501,0.000000,0.000000,1.000000
0.001516,0.000000,0.000000,1.000000
0.001530,0.000000,0.000000,1.000000
0.001544,0.000000,0.000000,1.000000
0.001559,0.000000,0.000000,1.000000
0.001574,0.000000,0.000000,1.000000
0.001590,0.000000,0.000000,1.000000
0.001606,0.000000,0.000000,1.000000
0.001621,0.000000,0.000000,1.000000
0.001635,0.000000,0.000000,1.000000
0.001648,0.000000,0.000000,1.000000
0.001661,0.000000,0.000000,1.000000
0.001673,0.000000,0.000000,1.000000
0.001683,0.000000,0.000000,1.000000
0.001694,0.000000,0.000000,1.000000
0.001704,0.000000,0.000000,1.000000
0.001715,0.000000,0.000000,1.000000
0.001727,0.000000,0.000000,1.000000
0.001741,0.000000,0.000000,1.000000
0.001756,0.000000,0.000000,1.000000
0.001772,0.000000,0.000000,1.000000
0.001789,0.000000,0.000000,1.000000
0.001805,0.000000,0.000000,1.000000
0.001821,0.000000,0.000000,1.000000
0.001836,0.000000,0.000000,1.000000
0.001852,0.000000,0.000000,1.000000
0.001868,0.000000,0.000000,1.000000
0.001884,0.000000,0.000000,1.000000
0.001900,0.000000,0.000000,1.000000
0.001917,0.000000,0.000000,1.000000
0.001933,0.000000,0.000000,1.000000
0.001948,0.000000,0.000000,1.000000
0.001962,0.000000,0.000000,1.000000
0.001977,0.000000,0.000000,1.000000
0.001991,0.000000,0.000000,1.000000
0.002005,0.000000,0.000000,1.000000
0.002019,0.000000,0.000000,1.000000
0.002034,0.000000,0.000000,1.000000
0.002049,0.000000,0.000000,1.000000
0.002063,0.000000,0.000000,1.000000
0.002076,0.000000,0.000000,1.000000
0.002088,0.000000,0.000000,1.000000
0.002099,0.000000,0.000000,1.000000
0.002108,0.000000,0.000000,1.000000
0.002115,0.000000,0.000000,1.000000
0.002121,0.000000,0.000000,1.000000
0.002126,0.000000,0.000000,1.000000
0.002129,0.000000,0.000000,1.000000
0.002130,0.000000,0.000000,1.000000
0.002129,0.000000,0.000000,1.000000
0.002126,0.000000,0.000000,1.000000
0.002121,0.000000,0.000000,1.000000
0.002116,0.000000,0.000000,1.000000
0.002111,0.000000,0.000000,1.000000
0.002107,0.000000,0.000000,1.000000
0.002104,0.000000,0.000000,1.000000
0.002102,0.000000,0.000000,1.000000
0.002101,0.000000,0.000000,1.000000
0.002100,0.000000,0.000000,1.000000
0.002099,0.000000,0.000000,1.000000
0.002098,0.000000,0.000000,1.000000
0.002095,0.000000,0.000000,1.000000
0.002092,0.000000,0.000000,1.000000
0.002088,0.000000,0.000000,1.000000
0.002084,0.000000,0.000000,1.000000
0.002081,0.000000,0.000000,1.000000
0.002076,0.000000,0.000000,1.000000
0.002072,0.000000,0.000000,1.000000
0.002068,0.000000,0.000000,1.000000
0.002063,0.000000,0.000000,1.000000
0.002059,0.000000,0.000000,1.000000
0.002054,0.000000,0.000000,1.000000
0.002048,0.000000,0.000000,1.000000
0.002041,0.000000,0.000000,1.000000
0.002035,0.000000,0.000000,1.000000
0.002028,0.000000,0.000000,1.000000
0.002021,0.000000,0.000000,1.000000
0.002012,0.000000,0.000000,1.000000
0.002002,0.000000,0.000000,1.000000
0.001991,0.000000,0.000000,1.000000
0.001981,0.000000,0.000000,1.000000
0.001972,0.000000,0.000000,1.000000
0.001962,0.000000,0.000000,1.000000
0.001951,0.000000,0.000000,1.000000
0.001940,0.000000,0.000000,1.000000
0.001928,0.000000,0.000000,1.000000
0.001916,0.000000,0.000000,1.000000
0.001904,0.000000,0.000000,1.000000
0.001894,0.000000,0.000000,1.000000
0.001883,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001865,0.000000,0.000000,1.000000
0.001858,0.000000,0.000000,1.000000
0.001852,0.000000,0.000000,1.000000
0.001847,0.000000,0.000000,1.000000
0.001843,0.000000,0.000000,1.000000
0.001840,0.000000,0.000000,1.000000
0.001838,0.000000,0.000000,1.000000
0.001839,0.000000,0.000000,1.000000
0.001840,0.000000,0.000000,1.000000
0.001841,0.000000,0.000000,1.000000
0.001843,0.000000,0.000000,1.000000
0.001846,0.000000,0.000000,1.000000
0.001847,0.000000,0.000000,1.000000
0.001849,0.000000,0.000000,1.000000
0.001850,0.000000,0.000000,1.000000
0.001851,0.000000,0.000000,1.000000
0.001852,0.000000,0.000000,1.000000
0.001853,0.000000,0.000000,1.000000
0.001854,0.000000,0.000000,1.000000
0.001856,0.000000,0.000000,1.000000
0.001858,0.000000,0.000000,1.000000
0.001860,0.000000,0.000000,1.000000
0.001863,0.000000,0.000000,1.000000
0.001865,0.000000,0.000000,1.000000
0.001867,0.000000,0.000000,1.000000
0.001869,0.000000,0.000000,1.000000
0.001871,0.000000,0.000000,1.000000
0.001872,0.000000,0.000000,1.000000
0.001873,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001875,0.000000,0.000000,1.000000
0.001875,0.000000,0.000000,1.000000
0.001875,0.000000,0.000000,1.000000
0.001875,0.000000,0.000000,1.000000
0.001875,0.000000,0.000000,1.000000
0.001875,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001873,0.000000,0.000000,1.000000
0.001873,0.000000,0.000000,1.000000
0.001873,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001875,0.000000,0.000000,1.000000
0.001875,0.000000,0.000000,1.000000
0.001874,0.000000,0.000000,1.000000
0.001872,0.000000,0.000000,1.000000
0.001871,0.000000,0.000000,1.000000
0.001869,0.000000,0.000000,1.000000
0.001866,0.000000,0.000000,1.000000
0.001861,0.000000,0.000000,1.000000
0.001853,0.000000,0.000000,1.000000
0.001844,0.000000,0.000000,1.000000
0.001834,0.000000,0.000000,1.000000
0.001824,0.000000,0.000000,1.000000
0.001815,0.000000,0.000000,1.000000
0.001806,0.000000,0.000000,1.000000
0.001796,0.000000,0.000000,1.000000
0.001788,0.000000,0.000000,1.000000
0.001780,0.000000,0.000000,1.000000
0.001773,0.000000,0.000000,1.000000
0.001767,0.000000,0.000000,1.000000
0.001761,0.000000,0.000000,1.000000
0.001754,0.000000,0.000000,1.000000
0.001747,0.000000,0.000000,1.000000
0.001739,0.000000,0.000000,1.000000
0.001729,0.000000,0.000000,1.000000
0.001720,0.000000,0.000000,1.000000
0.001710,0.000000,0.000000,1.000000
0.001700,0.000000,0.000000,1.000000
0.001690,0.000000,0.000000,1.000000
0.001679,0.000000,0.000000,1.000000
0.001668,0.000000,0.000000,1.000000
0.001658,0.000000,0.000000,1.000000
0.001648,0.000000,0.000000,1.000000
0.001638,0.000000,0.000000,1.000000
0.001628,0.000000,0.000000,1.000000
0.001617,0.000000,0.000000,1.000000
0.001607,0.000000,0.000000,1.000000
0.001596,0.000000,0.000000,1.000000
0.001586,0.000000,0.000000,1.000000
0.001576,0.000000,0.000000,1.000000
0.001566,0.000000,0.000000,1.000000
0.001556,0.000000,0.000000,1.000000
0.001544,0.000000,0.000000,1.000000
0.001532,0.000000,0.000000,1.000000
0.001519,0.000000,0.000000,1.000000
0.001507,0.000000,0.000000,1.000000
0.001494,0.000000,0.000000,1.000000
0.001482,0.000000,0.000000,1.000000
0.001470,0.000000,0.000000,1.000000
0.001457,0.000000,0.000000,1.000000
0.001443,0.000000,0.000000,1.000000
0.001430,0.000000,0.000000,1.000000
0.001417,0.000000,0.000000,1.000000
0.001405,0.000000,0.000000,1.000000
0.001392,0.000000,0.000000,1.000000
0.001380,0.000000,0.000000,1.000000
0.001368,0.000000,0.000000,1.000000
0.001356,0.000000,0.000000,1.000000
0.001343,0.000000,0.000000,1.000000
0.001331,0.000000,0.000000,1.000000
0.001318,0.000000,0.000000,1.000000
0.001304,0.000000,0.000000,1.000000
0.001289,0.000000,0.000000,1.000000
0.001274,0.000000,0.000000,1.000000
0.001260,0.000000,0.000000,1.000000
0.001246,0.000000,0.000000,1.000000
0.001234,0.000000,0.000000,1.000000
0.001221,0.000000,0.000000,1.000000
0.001209,0.000000,0.000000,1.000000
0.001199,0.000000,0.000000,1.000000
0.001189,0.000000,0.000000,1.000000
0.001182,0.000000,0.000000,1.000000
0.001176,0.000000,0.000000,1.000000
0.001170,0.000000,0.000000,1.000000
0.001165,0.000000,0.000000,1.000000
0.001160,0.000000,0.000000,1.000000
0.001155,0.000000,0.000000,1.000000
0.001151,0.000000,0.000000,1.000000
0.001147,0.000000,0.000000,1.000000
0.001145,0.000000,0.000000,1.000000
0.001143,0.000000,0.000000,1.000000
0.001141,0.000000,0.000000,1.000000
0.001139,0.000000,0.000000,1.000000
0.001138,0.000000,0.000000,1.000000
0.001136,0.000000,0.000000,1.000000
0.001133,0.000000,0.000000,1.000000
0.001129,0.000000,0.000000,1.000000
0.001126,0.000000,0.000000,1.000000
0.001123,0.000000,0.000000,1.000000
0.001120,0.000000,0.000000,1.000000
0.001118,0.000000,0.000000,1.000000
0.001115,0.000000,0.000000,1.000000
0.001113,0.000000,0.000000,1.000000
0.001112,0.000000,0.000000,1.000000
0.001110,0.000000,0.000000,1.000000
0.001108,0.000000,0.000000,1.000000
0.001106,0.000000,0.000000,1.000000
0.001103,0.000000,0.000000,1.000000
0.001101,0.000000,0.000000,1.000000
0.001100,0.000000,0.000000,1.000000
0.001098,0.000000,0.000000,1.000000
0.001097,0.000000,0.000000,1.000000
0.001096,0.000000,0.000000,1.000000
0.001095,0.000000,0.000000,1.000000
0.001095,0.000000,0.000000,1.000000
0.001095,0.000000,0.000000,1.000000
0.001094,0.000000,0.000000,1.000000
0.001094,0.000000,0.000000,1.000000
0.001093,0.000000,0.000000,1.000000
0.001093,0.000000,0.000000,1.000000
0.001092,0.000000,0.000000,1.000000
0.001091,0.000000,0.000000,1.000000
0.001090,0.000000,0.000000,1.000000
0.001090,0.000000,0.000000,1.000000
0.001088,0.000000,0.000000,1.000000
0.001086,0.000000,0.000000,1.000000
0.001082,0.000000,0.000000,1.000000
0.001078,0.000000,0.000000,1.000000
0.001074,0.000000,0.000000,1.000000
0.001070,0.000000,0.000000,1.000000
0.001067,0.000000,0.000000,1.000000
0.001063,0.000000,0.000000,1.000000
0.001060,0.000000,0.000000,1.000000
0.001058,0.000000,0.000000,1.000000
0.001057,0.000000,0.000000,1.000000
0.001056,0.000000,0.000000,1.000000
0.001056,0.000000,0.000000,1.000000
0.001055,0.000000,0.000000,1.000000
0.001055,0.000000,0.000000,1.000000
0.001053,0.000000,0.000000,1.000000
0.001052,0.000000,0.000000,1.000000
0.001052,0.000000,0.000000,1.000000
0.001052,0.000000,0.000000,1.000000
0.001053,0.000000,0.000000,1.000000
0.001054,0.000000,0.000000,1.000000
0.001055,0.000000,0.000000,1.000000
0.001056,0.000000,0.000000,1.000000
0.001056,0.000000,0.000000,1.000000
0.001056,0.000000,0.000000,1.000000
0.001055,0.000000,0.000000,1.000000
0.001053,0.000000,0.000000,1.000000
0.001049,0.000000,0.000000,1.000000
0.001045,0.000000,0.000000,1.000000
0.001040,0.000000,0.000000,1.000000
0.001036,0.000000,0.000000,1.000000
0.001032,0.000000,0.000000,1.000000
0.001027,0.000000,0.000000,1.000000
0.001023,0.000000,0.000000,1.000000
0.001019,0.000000,0.000000,1.000000
0.001015,0.000000,0.000000,1.000000
0.001011,0.000000,0.000000,1.000000
0.001007,0.000000,0.000000,1.000000
0.001004,0.000000,0.000000,1.000000
0.001000,0.000000,0.000000,1.000000
0.000996,0.000000,0.000000,1.000000
0.000993,0.000000,0.000000,1.000000
0.000991,0.000000,0.000000,1.000000
0.000989,0.000000,0.000000,1.000000
0.000987,0.000000,0.000000,1.000000
0.000985,0.000000,0.000000,1.000000
0.000984,0.000000,0.000000,1.000000
0.000983,0.000000,0.000000,1.000000
0.000983,0.000000,0.000000,1.000000
0.000983,0.000000,0.000000,1.000000
0.000983,0.000000,0.000000,1.000000
0.000984,0.000000,0.000000,1.000000
0.000985,0.000000,0.000000,1.000000
0.000987,0.000000,0.000000,1.000000
0.000989,0.000000,0.000000,1.000000
0.000992,0.000000,0.000000,1.000000
0.000995,0.000000,0.000000,1.000000
0.000999,0.000000,0.000000,1.000000
0.001003,0.000000,0.000000,1.000000
0.001009,0.000000,0.000000,1.000000
0.001014,0.000000,0.000000,1.000000
0.001019,0.000000,0.000000,1.000000
0.001023,0.000000,0.000000,1.000000
0.001025,0.000000,0.000000,1.000000
0.001028,0.000000,0.000000,1.000000
0.001030,0.000000,0.000000,1.000000
0.001032,0.000000,0.000000,1.000000
0.001033,0.000000,0.000000,1.000000
0.001034,0.000000,0.000000,1.000000
0.001035,0.000000,0.000000,1.000000
0.001036,0.000000,0.000000,1.000000
0.001037,0.000000,0.000000,1.000000
0.001038,0.000000,0.000000,1.000000
0.001038,0.000000,0.000000,1.000000
0.001038,0.000000,0.000000,1.000000
0.001038,0.000000,0.000000,1.000000
0.001037,0.000000,0.000000,1.000000
0.001036,0.000000,0.000000,1.000000
0.001035,0.000000,0.000000,1.000000
0.001033,0.000000,0.000000,1.000000
0.001030,0.000000,0.000000,1.000000
0.001028,0.000000,0.000000,1.000000
0.001026,0.000000,0.000000,1.000000
0.001023,0.000000,0.000000,1.000000
0.001021,0.000000,0.000000,1.000000
0.001018,0.000000,0.000000,1.000000
0.001016,0.000000,0.000000,1.000000
0.001013,0.000000,0.000000,1.000000
0.001011,0.000000,0.000000,1.000000
0.001009,0.000000,0.000000,1.000000
0.001007,0.000000,0.000000,1.000000
0.001006,0.000000,0.000000,1.000000
0.001005,0.000000,0.000000,1.000000
0.001004,0.000000,0.000000,1.000000
0.001004,0.000000,0.000000,1.000000
0.001003,0.000000,0.000000,1.000000
0.001002,0.000000,0.000000,1.000000
0.001002,0.000000,0.000000,1.000000
0.001002,0.000000,0.000000,1.000000
0.001003,0.000000,0.000000,1.000000
0.001005,0.000000,0.000000,1.000000
0.001006,0.000000,0.000000,1.000000
0.001007,0.000000,0.000000,1.000000
0.001008,0.000000,0.000000,1.000000
0.001009,0.000000,0.000000,1.000000
0.001009,0.000000,0.000000,1.000000
0.001009,0.000000,0.000000,1.000000
0.001010,0.000000,0.000000,1.000000
0.001010,0.000000,0.000000,1.000000
0.001011,0.000000,0.000000,1.000000
0.001011,0.000000,0.000000,1.000000
0.001011,0.000000,0.000000,1.000000
0.001012,0.000000,0.000000,1.000000
0.001013,0.000000,0.000000,1.000000
0.001014,0.000000,0.000000,1.000000
0.001015,0.000000,0.000000,1.000000
0.001016,0.000000,0.000000,1.000000
0.001017,0.000000,0.000000,1.000000
0.001018,0.000000,0.000000,1.000000
0.001019,0.000000,0.000000,1.000000
0.001018,0.000000,0.000000,1.000000
0.001018,0.000000,0.000000,1.000000
0.001018,0.000000,0.000000,1.000000
0.001018,0.000000,0.000000,1.000000
0.001018,0.000000,0.000000,1.000000
0.001017,0.000000,0.000000,1.000000
0.001016,0.000000,0.000000,1.000000
0.001014,0.000000,0.000000,1.000000
0.001011,0.000000,0.000000,1.000000
0.001009,0.000000,0.000000,1.000000
0.001007,0.000000,0.000000,1.000000
0.001005,0.000000,0.000000,1.000000
0.001004,0.000000,0.000000,1.000000
0.001002,0.000000,0.000000,1.000000
0.001000,0.000000,0.000000,1.000000
0.000999,0.000000,0.000000,1.000000
0.000997,0.000000,0.000000,1.000000
0.000996,0.000000,0.000000,1.000000
0.000995,0.000000,0.000000,1.000000
0.000995,0.000000,0.000000,1.000000
0.000994,0.000000,0.000000,1.000000
0.000994,0.000000,0.000000,1.000000
0.000992,0.000000,0.000000,1.000000
0.000991,0.000000,0.000000,1.000000
0.000989,0.000000,0.000000,1.000000
0.000987,0.000000,0.000000,1.000000
0.000985,0.000000,0.000000,1.000000
0.000984,0.000000,0.000000,1.000000
0.000982,0.000000,0.000000,1.000000
0.000980,0.000000,0.000000,1.000000
0.000978,0.000000,0.000000,1.000000
0.000976,0.000000,0.000000,1.000000
0.000974,0.000000,0.000000,1.000000
0.000972,0.000000,0.000000,1.000000
0.000970,0.000000,0.000000,1.000000
0.000968,0.000000,0.000000,1.000000
0.000967,0.000000,0.000000,1.000000
0.000965,0.000000,0.000000,1.000000
0.000963,0.000000,0.000000,1.000000
0.000962,0.000000,0.000000,1.000000
0.000960,0.000000,0.000000,1.000000
0.000959,0.000000,0.000000,1.000000
0.000957,0.000000,0.000000,1.000000
0.000955,0.000000,0.000000,1.000000
0.000954,0.000000,0.000000,1.000000
0.000952,0.000000,0.000000,1.000000
0.000951,0.000000,0.000000,1.000000
0.000949,0.000000,0.000000,1.000000
0.000948,0.000000,0.000000,1.000000
0.000946,0.000000,0.000000,1.000000
0.000944,0.000000,0.000000,1.000000
0.000943,0.000000,0.000000,1.000000
0.000942,0.000000,0.000000,1.000000
0.000941,0.000000,0.000000,1.000000
0.000940,0.000000,0.000000,1.000000
0.000939,0.000000,0.000000,1.000000
0.000938,0.000000,0.000000,1.000000
0.000938,0.000000,0.000000,1.000000
0.000937,0.000000,0.000000,1.000000
0.000936,0.000000,0.000000,1.000000
0.000935,0.000000,0.000000,1.000000
0.000935,0.000000,0.000000,1.000000
0.000934,0.000000,0.000000,1.000000
0.000933,0.000000,0.000000,1.000000
0.000931,0.000000,0.000000,1.000000
0.000930,0.000000,0.000000,1.000000
0.000928,0.000000,0.000000,1.000000
0.000927,0.000000,0.000000,1.000000
0.000925,0.000000,0.000000,1.000000
0.000923,0.000000,0.000000,1.000000
0.000922,0.000000,0.000000,1.000000
0.000920,0.000000,0.000000,1.000000
0.000918,0.000000,0.000000,1.000000
0.000915,0.000000,0.000000,1.000000
0.000913,0.000000,0.000000,1.000000
0.000911,0.000000,0.000000,1.000000
0.000909,0.000000,0.000000,1.000000
0.000907,0.000000,0.000000,1.000000
0.000904,0.000000,0.000000,1.000000
0.000901,0.000000,0.000000,1.000000
0.000899,0.000000,0.000000,1.000000
0.000896,0.000000,0.000000,1.000000
0.000893,0.000000,0.000000,1.000000
0.000890,0.000000,0.000000,1.000000
0.000887,0.000000,0.000000,1.000000
0.000884,0.000000,0.000000,1.000000
0.000881,0.000000,0.000000,1.000000
0.000879,0.000000,0.000000,1.000000
0.000877,0.000000,0.000000,1.000000
0.000874,0.000000,0.000000,1.000000
0.000871,0.000000,0.000000,1.000000
0.000867,0.000000,0.000000,1.000000
0.000864,0.000000,0.000000,1.000000
0.000860,0.000000,0.000000,1.000000
