0.000101,0.000000,0.000000,1.000000
0.000105,0.000000,0.000000,1.000000
0.000109,0.000000,0.000000,1.000000
0.000114,0.000000,0.000000,1.000000
0.000119,0.000000,0.000000,1.000000
0.000124,0.000000,0.000000,1.000000
0.000129,0.000000,0.000000,1.000000
0.000134,0.000000,0.000000,1.000000
0.000138,0.000000,0.000000,1.000000
0.000143,0.000000,0.000000,1.000000
0.000148,0.000000,0.000000,1.000000
0.000154,0.000000,0.000000,1.000000
0.000159,0.000000,0.000000,1.000000
0.000165,0.000000,0.000000,1.000000
0.000171,0.000000,0.000000,1.000000
0.000177,0.000000,0.000000,1.000000
0.000182,0.000000,0.000000,1.000000
0.000187,0.000000,0.000000,1.000000
0.000192,0.000000,0.000000,1.000000
0.000196,0.000000,0.000000,1.000000
0.000201,0.000000,0.000000,1.000000
0.000205,0.000000,0.000000,1.000000
0.000209,0.000000,0.000000,1.000000
0.000212,0.000000,0.000000,1.000000
0.000216,0.000000,0.000000,1.000000
0.000220,0.000000,0.000000,1.000000
0.000223,0.000000,0.000000,1.000000
0.000226,0.000000,0.000000,1.000000
0.000230,0.000000,0.000000,1.000000
0.000233,0.000000,0.000000,1.000000
0.000236,0.000000,0.000000,1.000000
0.000239,0.000000,0.000000,1.000000
0.000243,0.000000,0.000000,1.000000
0.000245,0.000000,0.000000,1.000000
0.000248,0.000000,0.000000,1.000000
0.000251,0.000000,0.000000,1.000000
0.000253,0.000000,0.000000,1.000000
0.000256,0.000000,0.000000,1.000000
0.000258,0.000000,0.000000,1.000000
0.000260,0.000000,0.000000,1.000000
0.000261,0.000000,0.000000,1.000000
0.000263,0.000000,0.000000,1.000000
0.000265,0.000000,0.000000,1.000000
0.000266,0.000000,0.000000,1.000000
0.000268,0.000000,0.000000,1.000000
0.000269,0.000000,0.000000,1.000000
0.000271,0.000000,0.000000,1.000000
0.000274,0.000000,0.000000,1.000000
0.000277,0.000000,0.000000,1.000000
0.000280,0.000000,0.000000,1.000000
0.000284,0.000000,0.000000,1.000000
0.000288,0.000000,0.000000,1.000000
0.000292,0.000000,0.000000,1.000000
0.000295,0.000000,0.000000,1.000000
0.000299,0.000000,0.000000,1.000000
0.000304,0.000000,0.000000,1.000000
0.000308,0.000000,0.000000,1.000000
0.000311,0.000000,0.000000,1.000000
0.000314,0.000000,0.000000,1.000000
0.000317,0.000000,0.000000,1.000000
0.000320,0.000000,0.000000,1.000000
0.000323,0.000000,0.000000,1.000000
0.000326,0.000000,0.000000,1.000000
0.000330,0.000000,0.000000,1.000000
0.000333,0.000000,0.000000,1.000000
0.000337,0.000000,0.000000,1.000000
0.000340,0.000000,0.000000,1.000000
0.000344,0.000000,0.000000,1.000000
0.000347,0.000000,0.000000,1.000000
0.000350,0.000000,0.000000,1.000000
0.000353,0.000000,0.000000,1.000000
0.000355,0.000000,0.000000,1.000000
0.000358,0.000000,0.000000,1.000000
0.000360,0.000000,0.000000,1.000000
0.000361,0.000000,0.000000,1.000000
0.000362,0.000000,0.000000,1.000000
0.000363,0.000000,0.000000,1.000000
0.000363,0.000000,0.000000,1.000000
0.000364,0.000000,0.000000,1.000000
0.000364,0.000000,0.000000,1.000000
0.000364,0.000000,0.000000,1.000000
0.000365,0.000000,0.000000,1.000000
0.000365,0.000000,0.000000,1.000000
0.000366,0.000000,0.000000,1.000000
0.000367,0.000000,0.000000,1.000000
0.000368,0.000000,0.000000,1.000000
0.000369,0.000000,0.000000,1.000000
0.000370,0.000000,0.000000,1.000000
0.000371,0.000000,0.000000,1.000000
0.000373,0.000000,0.000000,1.000000
0.000374,0.000000,0.000000,1.000000
0.000375,0.000000,0.000000,1.000000
0.000377,0.000000,0.000000,1.000000
0.000378,0.000000,0.000000,1.000000
0.000380,0.000000,0.000000,1.000000
0.000382,0.000000,0.000000,1.000000
0.000384,0.000000,0.000000,1.000000
0.000386,0.000000,0.000000,1.000000
0.000388,0.000000,0.000000,1.000000
0.000390,0.000000,0.000000,1.000000
0.000392,0.000000,0.000000,1.000000
0.000394,0.000000,0.000000,1.000000
0.000397,0.000000,0.000000,1.000000
0.000400,0.000000,0.000000,1.000000
0.000403,0.000000,0.000000,1.000000
0.000406,0.000000,0.000000,1.000000
0.000409,0.000000,0.000000,1.000000
0.000412,0.000000,0.000000,1.000000
0.000415,0.000000,0.000000,1.000000
0.000419,0.000000,0.000000,1.000000
0.000424,0.000000,0.000000,1.000000
0.000429,0.000000,0.000000,1.000000
0.000433,0.000000,0.000000,1.000000
0.000438,0.000000,0.000000,1.000000
0.000442,0.000000,0.000000,1.000000
0.000446,0.000000,0.000000,1.000000
0.000451,0.000000,0.000000,1.000000
0.000456,0.000000,0.000000,1.000000
0.000461,0.000000,0.000000,1.000000
0.000465,0.000000,0.000000,1.000000
0.000469,0.000000,0.000000,1.000000
0.000472,0.000000,0.000000,1.000000
0.000476,0.000000,0.000000,1.000000
0.000479,0.000000,0.000000,1.000000
0.000483,0.000000,0.000000,1.000000
0.000487,0.000000,0.000000,1.000000
0.000491,0.000000,0.000000,1.000000
0.000496,0.000000,0.000000,1.000000
0.000501,0.000000,0.000000,1.000000
0.000506,0.000000,0.000000,1.000000
0.000512,0.000000,0.000000,1.000000
0.000518,0.000000,0.000000,1.000000
0.000523,0.000000,0.000000,1.000000
0.000527,0.000000,0.000000,1.000000
0.000531,0.000000,0.000000,1.000000
0.000535,0.000000,0.000000,1.000000
0.000539,0.000000,0.000000,1.000000
0.000543,0.000000,0.000000,1.000000
0.000548,0.000000,0.000000,1.000000
0.000552,0.000000,0.000000,1.000000
0.000556,0.000000,0.000000,1.000000
0.000559,0.000000,0.000000,1.000000
0.000562,0.000000,0.000000,1.000000
0.000564,0.000000,0.000000,1.000000
0.000567,0.000000,0.000000,1.000000
0.000570,0.000000,0.000000,1.000000
0.000573,0.000000,0.000000,1.000000
0.000576,0.000000,0.000000,1.000000
0.000580,0.000000,0.000000,1.000000
0.000585,0.000000,0.000000,1.000000
0.000592,0.000000,0.000000,1.000000
0.000599,0.000000,0.000000,1.000000
0.000607,0.000000,0.000000,1.000000
0.000616,0.000000,0.000000,1.000000
0.000624,0.000000,0.000000,1.000000
0.000632,0.000000,0.000000,1.000000
0.000640,0.000000,0.000000,1.000000
0.000649,0.000000,0.000000,1.000000
0.000658,0.000000,0.000000,1.000000
0.000669,0.000000,0.000000,1.000000
0.000681,0.000000,0.000000,1.000000
0.000694,0.000000,0.000000,1.000000
0.000708,0.000000,0.000000,1.000000
0.000723,0.000000,0.000000,1.000000
0.000740,0.000000,0.000000,1.000000
0.000757,0.000000,0.000000,1.000000
0.000775,0.000000,0.000000,1.000000
0.000794,0.000000,0.000000,1.000000
0.000813,0.000000,0.000000,1.000000
0.000833,0.000000,0.000000,1.000000
0.000855,0.000000,0.000000,1.000000
0.000878,0.000000,0.000000,1.000000
0.000902,0.000000,0.000000,1.000000
0.000927,0.000000,0.000000,1.000000
0.000952,0.000000,0.000000,1.000000
0.000977,0.000000,0.000000,1.000000
0.001002,0.000000,0.000000,1.000000
0.001026,0.000000,0.000000,1.000000
0.001051,0.000000,0.000000,1.000000
0.001076,0.000000,0.000000,1.000000
0.001101,0.000000,0.000000,1.000000
0.001125,0.000000,0.000000,1.000000
0.001150,0.000000,0.000000,1.000000
0.001175,0.000000,0.000000,1.000000
0.001199,0.000000,0.000000,1.000000
0.001222,0.000000,0.000000,1.000000
0.001244,0.000000,0.000000,1.000000
0.001264,0.000000,0.000000,1.000000
0.001284,0.000000,0.000000,1.000000
0.001302,0.000000,0.000000,1.000000
0.001320,0.000000,0.000000,1.000000
0.001337,0.000000,0.000000,1.000000
0.001353,0.000000,0.000000,1.000000
0.001368,0.000000,0.000000,1.000000
0.001381,0.000000,0.000000,1.000000
0.001393,0.000000,0.000000,1.000000
0.001404,0.000000,0.000000,1.000000
0.001416,0.000000,0.000000,1.000000
0.001427,0.000000,0.000000,1.000000
0.001439,0.000000,0.000000,1.000000
0.001449,0.000000,0.000000,1.000000
0.001458,0.000000,0.000000,1.000000
0.001466,0.000000,0.000000,1.000000
0.001474,0.000000,0.000000,1.000000
0.001482,0.000000,0.000000,1.000000
0.001489,0.000000,0.000000,1.000000
0.001496,0.000000,0.000000,1.000000
0.001502,0.000000,0.000000,1.000000
0.001509,0.000000,0.000000,1.000000
0.001515,0.000000,0.000000,1.000000
0.001520,0.000000,0.000000,1.000000
0.001526,0.000000,0.000000,1.000000
0.001530,0.000000,0.000000,1.000000
0.001532,0.000000,0.000000,1.000000
0.001532,0.000000,0.000000,1.000000
0.001531,0.000000,0.000000,1.000000
0.001529,0.000000,0.000000,1.000000
0.001527,0.000000,0.000000,1.000000
0.001522,0.000000,0.000000,1.000000
0.001517,0.000000,0.000000,1.000000
0.001510,0.000000,0.000000,1.000000
0.001504,0.000000,0.000000,1.000000
0.001499,0.000000,0.000000,1.000000
0.001495,0.000000,0.000000,1.000000
0.001490,0.000000,0.000000,1.000000
0.001486,0.000000,0.000000,1.000000
0.001481,0.000000,0.000000,1.000000
0.001476,0.000000,0.000000,1.000000
0.001471,0.000000,0.000000,1.000000
0.001466,0.000000,0.000000,1.000000
0.001460,0.000000,0.000000,1.000000
0.001454,0.000000,0.000000,1.000000
0.001447,0.000000,0.000000,1.000000
0.001441,0.000000,0.000000,1.000000
0.001434,0.000000,0.000000,1.000000
0.001427,0.000000,0.000000,1.000000
0.001420,0.000000,0.000000,1.000000
0.001413,0.000000,0.000000,1.000000
0.001405,0.000000,0.000000,1.000000
0.001398,0.000000,0.000000,1.000000
0.001390,0.000000,0.000000,1.000000
0.001381,0.000000,0.000000,1.000000
0.001371,0.000000,0.000000,1.000000
0.001361,0.000000,0.000000,1.000000
0.001352,0.000000,0.000000,1.000000
0.001343,0.000000,0.000000,1.000000
0.001333,0.000000,0.000000,1.000000
0.001324,0.000000,0.000000,1.000000
0.001313,0.000000,0.000000,1.000000
0.001300,0.000000,0.000000,1.000000
0.001285,0.000000,0.000000,1.000000
0.001269,0.000000,0.000000,1.000000
0.001252,0.000000,0.000000,1.000000
0.001237,0.000000,0.000000,1.000000
0.001222,0.000000,0.000000,1.000000
0.001207,0.000000,0.000000,1.000000
0.001192,0.000000,0.000000,1.000000
0.001174,0.000000,0.000000,1.000000
0.001155,0.000000,0.000000,1.000000
0.001134,0.000000,0.000000,1.000000
0.001112,0.000000,0.000000,1.000000
0.001090,0.000000,0.000000,1.000000
0.001069,0.000000,0.000000,1.000000
0.001048,0.000000,0.000000,1.000000
0.001027,0.000000,0.000000,1.000000
0.001006,0.000000,0.000000,1.000000
0.000984,0.000000,0.000000,1.000000
0.000963,0.000000,0.000000,1.000000
0.000943,0.000000,0.000000,1.000000
0.000923,0.000000,0.000000,1.000000
0.000905,0.000000,0.000000,1.000000
0.000888,0.000000,0.000000,1.000000
0.000873,0.000000,0.000000,1.000000
0.000860,0.000000,0.000000,1.000000
0.000848,0.000000,0.000000,1.000000
0.000835,0.000000,0.000000,1.000000
0.000822,0.000000,0.000000,1.000000
0.000808,0.000000,0.000000,1.000000
0.000794,0.000000,0.000000,1.000000
0.000780,0.000000,0.000000,1.000000
0.000765,0.000000,0.000000,1.000000
0.000750,0.000000,0.000000,1.000000
0.000735,0.000000,0.000000,1.000000
0.000720,0.000000,0.000000,1.000000
0.000705,0.000000,0.000000,1.000000
0.000691,0.000000,0.000000,1.000000
0.000677,0.000000,0.000000,1.000000
0.000664,0.000000,0.000000,1.000000
0.000651,0.000000,0.000000,1.000000
0.000639,0.000000,0.000000,1.000000
0.000627,0.000000,0.000000,1.000000
0.000616,0.000000,0.000000,1.000000
0.000605,0.000000,0.000000,1.000000
0.000595,0.000000,0.000000,1.000000
0.000585,0.000000,0.000000,1.000000
0.000576,0.000000,0.000000,1.000000
0.000567,0.000000,0.000000,1.000000
0.000559,0.000000,0.000000,1.000000
0.000550,0.000000,0.000000,1.000000
0.000543,0.000000,0.000000,1.000000
0.000536,0.000000,0.000000,1.000000
0.000530,0.000000,0.000000,1.000000
0.000525,0.000000,0.000000,1.000000
0.000521,0.000000,0.000000,1.000000
0.000516,0.000000,0.000000,1.000000
0.000511,0.000000,0.000000,1.000000
0.000504,0.000000,0.000000,1.000000
0.000497,0.000000,0.000000,1.000000
0.000490,0.000000,0.000000,1.000000
0.000482,0.000000,0.000000,1.000000
0.000473,0.000000,0.000000,1.000000
0.000464,0.000000,0.000000,1.000000
0.000454,0.000000,0.000000,1.000000
0.000443,0.000000,0.000000,1.000000
0.000433,0.000000,0.000000,1.000000
0.000422,0.000000,0.000000,1.000000
0.000413,0.000000,0.000000,1.000000
0.000404,0.000000,0.000000,1.000000
0.000396,0.000000,0.000000,1.000000
0.000389,0.000000,0.000000,1.000000
0.000382,0.000000,0.000000,1.000000
0.000376,0.000000,0.000000,1.000000
0.000370,0.000000,0.000000,1.000000
0.000364,0.000000,0.000000,1.000000
0.000358,0.000000,0.000000,1.000000
0.000354,0.000000,0.000000,1.000000
0.000350,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000347,0.000000,0.000000,1.000000
0.000346,0.000000,0.000000,1.000000
0.000346,0.000000,0.000000,1.000000
0.000346,0.000000,0.000000,1.000000
0.000347,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000347,0.000000,0.000000,1.000000
0.000346,0.000000,0.000000,1.000000
0.000345,0.000000,0.000000,1.000000
0.000344,0.000000,0.000000,1.000000
0.000342,0.000000,0.000000,1.000000
0.000341,0.000000,0.000000,1.000000
0.000339,0.000000,0.000000,1.000000
0.000336,0.000000,0.000000,1.000000
0.000334,0.000000,0.000000,1.000000
0.000331,0.000000,0.000000,1.000000
0.000329,0.000000,0.000000,1.000000
0.000327,0.000000,0.000000,1.000000
0.000325,0.000000,0.000000,1.000000
0.000323,0.000000,0.000000,1.000000
0.000321,0.000000,0.000000,1.000000
0.000319,0.000000,0.000000,1.000000
0.000316,0.000000,0.000000,1.000000
0.000314,0.000000,0.000000,1.000000
0.000311,0.000000,0.000000,1.000000
0.000308,0.000000,0.000000,1.000000
0.000304,0.000000,0.000000,1.000000
0.000301,0.000000,0.000000,1.000000
0.000298,0.000000,0.000000,1.000000
0.000296,0.000000,0.000000,1.000000
0.000293,0.000000,0.000000,1.000000
0.000291,0.000000,0.000000,1.000000
0.000290,0.000000,0.000000,1.000000
0.000288,0.000000,0.000000,1.000000
0.000286,0.000000,0.000000,1.000000
0.000284,0.000000,0.000000,1.000000
0.000282,0.000000,0.000000,1.000000
0.000280,0.000000,0.000000,1.000000
0.000279,0.000000,0.000000,1.000000
0.000279,0.000000,0.000000,1.000000
0.000279,0.000000,0.000000,1.000000
0.000279,0.000000,0.000000,1.000000
0.000280,0.000000,0.000000,1.000000
0.000280,0.000000,0.000000,1.000000
0.000281,0.000000,0.000000,1.000000
0.000281,0.000000,0.000000,1.000000
0.000281,0.000000,0.000000,1.000000
0.000281,0.000000,0.000000,1.000000
0.000282,0.000000,0.000000,1.000000
0.000283,0.000000,0.000000,1.000000
0.000285,0.000000,0.000000,1.000000
0.000287,0.000000,0.000000,1.000000
0.000289,0.000000,0.000000,1.000000
0.000291,0.000000,0.000000,1.000000
0.000293,0.000000,0.000000,1.000000
0.000295,0.000000,0.000000,1.000000
0.000297,0.000000,0.000000,1.000000
0.000300,0.000000,0.000000,1.000000
0.000303,0.000000,0.000000,1.000000
0.000308,0.000000,0.000000,1.000000
0.000312,0.000000,0.000000,1.000000
0.000316,0.000000,0.000000,1.000000
0.000321,0.000000,0.000000,1.000000
0.000326,0.000000,0.000000,1.000000
0.000331,0.000000,0.000000,1.000000
0.000335,0.000000,0.000000,1.000000
0.000339,0.000000,0.000000,1.000000
0.000344,0.000000,0.000000,1.000000
0.000348,0.000000,0.000000,1.000000
0.000352,0.000000,0.000000,1.000000
0.000355,0.000000,0.000000,1.000000
0.000359,0.000000,0.000000,1.000000
0.000363,0.000000,0.000000,1.000000
0.000367,0.000000,0.000000,1.000000
0.000371,0.000000,0.000000,1.000000
0.000376,0.000000,0.000000,1.000000
0.000382,0.000000,0.000000,1.000000
0.000388,0.000000,0.000000,1.000000
0.000395,0.000000,0.000000,1.000000
0.000403,0.000000,0.000000,1.000000
0.000412,0.000000,0.000000,1.000000
0.000422,0.000000,0.000000,1.000000
0.000432,0.000000,0.000000,1.000000
0.000443,0.000000,0.000000,1.000000
0.000453,0.000000,0.000000,1.000000
0.000463,0.000000,0.000000,1.000000
0.000474,0.000000,0.000000,1.000000
0.000484,0.000000,0.000000,1.000000
0.000495,0.000000,0.000000,1.000000
0.000505,0.000000,0.000000,1.000000
0.000516,0.000000,0.000000,1.000000
0.000527,0.000000,0.000000,1.000000
0.000539,0.000000,0.000000,1.000000
0.000551,0.000000,0.000000,1.000000
0.000563,0.000000,0.000000,1.000000
0.000575,0.000000,0.000000,1.000000
0.000587,0.000000,0.000000,1.000000
0.000599,0.000000,0.000000,1.000000
0.000612,0.000000,0.000000,1.000000
0.000624,0.000000,0.000000,1.000000
0.000637,0.000000,0.000000,1.000000
0.000649,0.000000,0.000000,1.000000
0.000660,0.000000,0.000000,1.000000
0.000670,0.000000,0.000000,1.000000
0.000679,0.000000,0.000000,1.000000
0.000688,0.000000,0.000000,1.000000
0.000697,0.000000,0.000000,1.000000
0.000705,0.000000,0.000000,1.000000
0.000714,0.000000,0.000000,1.000000
0.000723,0.000000,0.000000,1.000000
0.000731,0.000000,0.000000,1.000000
0.000739,0.000000,0.000000,1.000000
0.000746,0.000000,0.000000,1.000000
0.000753,0.000000,0.000000,1.000000
0.000760,0.000000,0.000000,1.000000
0.000766,0.000000,0.000000,1.000000
0.000772,0.000000,0.000000,1.000000
0.000778,0.000000,0.000000,1.000000
0.000784,0.000000,0.000000,1.000000
0.000790,0.000000,0.000000,1.000000
0.000795,0.000000,0.000000,1.000000
0.000800,0.000000,0.000000,1.000000
0.000805,0.000000,0.000000,1.000000
0.000811,0.000000,0.000000,1.000000
0.000816,0.000000,0.000000,1.000000
0.000823,0.000000,0.000000,1.000000
0.000829,0.000000,0.000000,1.000000
0.000835,0.000000,0.000000,1.000000
0.000841,0.000000,0.000000,1.000000
0.000845,0.000000,0.000000,1.000000
0.000847,0.000000,0.000000,1.000000
0.000846,0.000000,0.000000,1.000000
0.000844,0.000000,0.000000,1.000000
0.000841,0.000000,0.000000,1.000000
0.000836,0.000000,0.000000,1.000000
0.000829,0.000000,0.000000,1.000000
0.000821,0.000000,0.000000,1.000000
0.000811,0.000000,0.000000,1.000000
0.000802,0.000000,0.000000,1.000000
0.000793,0.000000,0.000000,1.000000
0.000785,0.000000,0.000000,1.000000
0.000778,0.000000,0.000000,1.000000
0.000771,0.000000,0.000000,1.000000
0.000763,0.000000,0.000000,1.000000
0.000756,0.000000,0.000000,1.000000
0.000749,0.000000,0.000000,1.000000
0.000742,0.000000,0.000000,1.000000
0.000735,0.000000,0.000000,1.000000
0.000728,0.000000,0.000000,1.000000
0.000721,0.000000,0.000000,1.000000
0.000715,0.000000,0.000000,1.000000
0.000708,0.000000,0.000000,1.000000
0.000701,0.000000,0.000000,1.000000
0.000693,0.000000,0.000000,1.000000
0.000686,0.000000,0.000000,1.000000
0.000679,0.000000,0.000000,1.000000
0.000672,0.000000,0.000000,1.000000
0.000666,0.000000,0.000000,1.000000
0.000661,0.000000,0.000000,1.000000
0.000656,0.000000,0.000000,1.000000
0.000651,0.000000,0.000000,1.000000
0.000646,0.000000,0.000000,1.000000
0.000640,0.000000,0.000000,1.000000
0.000634,0.000000,0.000000,1.000000
0.000628,0.000000,0.000000,1.000000
0.000621,0.000000,0.000000,1.000000
0.000615,0.000000,0.000000,1.000000
0.000609,0.000000,0.000000,1.000000
0.000603,0.000000,0.000000,1.000000
0.000597,0.000000,0.000000,1.000000
0.000592,0.000000,0.000000,1.000000
0.000588,0.000000,0.000000,1.000000
0.000584,0.000000,0.000000,1.000000
0.000579,0.000000,0.000000,1.000000
0.000576,0.000000,0.000000,1.000000
0.000573,0.000000,0.000000,1.000000
0.000572,0.000000,0.000000,1.000000
0.000572,0.000000,0.000000,1.000000
0.000573,0.000000,0.000000,1.000000
0.000575,0.000000,0.000000,1.000000
0.000577,0.000000,0.000000,1.000000
0.000579,0.000000,0.000000,1.000000
0.000581,0.000000,0.000000,1.000000
0.000583,0.000000,0.000000,1.000000
0.000585,0.000000,0.000000,1.000000
0.000588,0.000000,0.000000,1.000000
0.000592,0.000000,0.000000,1.000000
0.000597,0.000000,0.000000,1.000000
0.000604,0.000000,0.000000,1.000000
0.000611,0.000000,0.000000,1.000000
0.000617,0.000000,0.000000,1.000000
0.000621,0.000000,0.000000,1.000000
0.000625,0.000000,0.000000,1.000000
0.000628,0.000000,0.000000,1.000000
0.000631,0.000000,0.000000,1.000000
0.000633,0.000000,0.000000,1.000000
0.000635,0.000000,0.000000,1.000000
0.000636,0.000000,0.000000,1.000000
0.000637,0.000000,0.000000,1.000000
0.000638,0.000000,0.000000,1.000000
0.000639,0.000000,0.000000,1.000000
0.000640,0.000000,0.000000,1.000000
0.000640,0.000000,0.000000,1.000000
0.000641,0.000000,0.000000,1.000000
0.000641,0.000000,0.000000,1.000000
0.000640,0.000000,0.000000,1.000000
0.000639,0.000000,0.000000,1.000000
0.000638,0.000000,0.000000,1.000000
0.000637,0.000000,0.000000,1.000000
0.000636,0.000000,0.000000,1.000000
0.000635,0.000000,0.000000,1.000000
0.000634,0.000000,0.000000,1.000000
0.000634,0.000000,0.000000,1.000000
0.000634,0.000000,0.000000,1.000000
0.000634,0.000000,0.000000,1.000000
0.000634,0.000000,0.000000,1.000000
0.000633,0.000000,0.000000,1.000000
0.000633,0.000000,0.000000,1.000000
0.000632,0.000000,0.000000,1.000000
