0.000874,0.000078,0.001546,0.995975
0.000870,0.000078,0.001556,0.995953
0.000866,0.000078,0.001566,0.995931
0.000862,0.000079,0.001575,0.995909
0.000857,0.000079,0.001585,0.995886
0.000853,0.000079,0.001594,0.995864
0.000848,0.000079,0.001604,0.995841
0.000843,0.000080,0.001615,0.995816
0.000839,0.000080,0.001626,0.995790
0.000834,0.000080,0.001638,0.995766
0.000830,0.000080,0.001649,0.995742
0.000825,0.000081,0.001660,0.995718
0.000821,0.000081,0.001671,0.995695
0.000817,0.000081,0.001682,0.995671
0.000813,0.000081,0.001694,0.995647
0.000809,0.000082,0.001706,0.995624
0.000805,0.000082,0.001717,0.995601
0.000801,0.000082,0.001729,0.995577
0.000797,0.000082,0.001741,0.995553
0.000792,0.000083,0.001753,0.995528
0.000788,0.000083,0.001765,0.995503
0.000784,0.000083,0.001777,0.995478
0.000780,0.000083,0.001790,0.995451
0.000776,0.000084,0.001803,0.995425
0.000771,0.000084,0.001817,0.995397
0.000767,0.000084,0.001832,0.995368
0.000762,0.000084,0.001849,0.995335
0.000758,0.000084,0.001868,0.995299
0.000753,0.000085,0.001889,0.995261
0.000748,0.000085,0.001910,0.995221
0.000744,0.000085,0.001934,0.995178
0.000739,0.000085,0.001961,0.995131
0.000734,0.000085,0.001991,0.995078
0.000728,0.000085,0.002021,0.995023
0.000723,0.000085,0.002051,0.994967
0.000717,0.000085,0.002081,0.994911
0.000712,0.000085,0.002109,0.994856
0.000707,0.000085,0.002138,0.994803
0.000702,0.000086,0.002166,0.994750
0.000697,0.000086,0.002195,0.994698
0.000693,0.000086,0.002223,0.994646
0.000688,0.000086,0.002251,0.994593
0.000683,0.000086,0.002279,0.994541
0.000679,0.000086,0.002305,0.994491
0.000675,0.000086,0.002330,0.994446
0.000672,0.000086,0.002353,0.994407
0.000669,0.000086,0.002374,0.994372
0.000667,0.000086,0.002395,0.994339
0.000665,0.000086,0.002416,0.994307
0.000662,0.000086,0.002437,0.994276
0.000660,0.000086,0.002458,0.994245
0.000658,0.000086,0.002480,0.994217
0.000657,0.000086,0.002500,0.994191
0.000655,0.000086,0.002519,0.994169
0.000654,0.000086,0.002537,0.994148
0.000653,0.000086,0.002555,0.994129
0.000651,0.000085,0.002572,0.994110
0.000650,0.000085,0.002591,0.994089
0.000648,0.000085,0.002609,0.994066
0.000647,0.000085,0.002629,0.994043
0.000645,0.000085,0.002650,0.994018
0.000644,0.000085,0.002672,0.993992
0.000642,0.000085,0.002696,0.993964
0.000640,0.000085,0.002720,0.993936
0.000638,0.000085,0.002745,0.993906
0.000636,0.000084,0.002772,0.993873
0.000634,0.000084,0.002798,0.993839
0.000632,0.000084,0.002824,0.993803
0.000630,0.000084,0.002850,0.993764
0.000627,0.000084,0.002877,0.993724
0.000625,0.000084,0.002905,0.993684
0.000622,0.000084,0.002932,0.993645
0.000620,0.000084,0.002959,0.993606
0.000618,0.000084,0.002987,0.993567
0.000616,0.000084,0.003016,0.993526
0.000614,0.000084,0.003045,0.993486
0.000612,0.000084,0.003073,0.993449
0.000611,0.000084,0.003099,0.993416
0.000609,0.000083,0.003124,0.993384
0.000608,0.000083,0.003148,0.993354
0.000607,0.000083,0.003170,0.993326
0.000606,0.000083,0.003191,0.993301
0.000605,0.000083,0.003212,0.993276
0.000604,0.000083,0.003236,0.993249
0.000603,0.000082,0.003263,0.993218
0.000602,0.000082,0.003293,0.993184
0.000601,0.000082,0.003323,0.993150
0.000600,0.000082,0.003353,0.993119
0.000599,0.000082,0.003380,0.993092
0.000598,0.000081,0.003406,0.993067
0.000598,0.000081,0.003431,0.993045
0.000597,0.000081,0.003455,0.993025
0.000597,0.000081,0.003478,0.993006
0.000596,0.000080,0.003501,0.992989
0.000596,0.000080,0.003524,0.992972
0.000596,0.000080,0.003547,0.992956
0.000595,0.000080,0.003570,0.992941
0.000595,0.000079,0.003594,0.992927
0.000595,0.000079,0.003620,0.992911
0.000595,0.000079,0.003647,0.992893
0.000595,0.000078,0.003676,0.992876
0.000595,0.000078,0.003703,0.992862
0.000595,0.000078,0.003729,0.992851
0.000596,0.000077,0.003754,0.992842
0.000596,0.000077,0.003779,0.992834
0.000597,0.000077,0.003805,0.992828
0.000597,0.000076,0.003830,0.992821
0.000597,0.000076,0.003856,0.992815
0.000598,0.000076,0.003881,0.992807
0.000598,0.000075,0.003906,0.992799
0.000598,0.000075,0.003929,0.992790
0.000598,0.000075,0.003954,0.992779
0.000598,0.000075,0.003979,0.992768
0.000598,0.000074,0.004003,0.992755
0.000597,0.000074,0.004025,0.992741
0.000596,0.000074,0.004047,0.992726
0.000596,0.000074,0.004068,0.992711
0.000595,0.000074,0.004088,0.992697
0.000594,0.000074,0.004109,0.992681
0.000594,0.000074,0.004130,0.992664
0.000593,0.000074,0.004151,0.992647
0.000592,0.000073,0.004171,0.992629
0.000591,0.000073,0.004191,0.992609
0.000590,0.000073,0.004210,0.992587
0.000589,0.000073,0.004232,0.992561
0.000587,0.000073,0.004258,0.992529
0.000586,0.000073,0.004290,0.992492
0.000584,0.000073,0.004324,0.992453
0.000582,0.000073,0.004359,0.992411
0.000580,0.000073,0.004394,0.992367
0.000578,0.000073,0.004428,0.992324
0.000577,0.000073,0.004462,0.992283
0.000575,0.000073,0.004496,0.992243
0.000573,0.000073,0.004530,0.992203
0.000572,0.000073,0.004564,0.992164
0.000570,0.000073,0.004597,0.992124
0.000569,0.000073,0.004629,0.992086
0.000567,0.000073,0.004662,0.992048
0.000566,0.000073,0.004695,0.992009
0.000564,0.000073,0.004728,0.991970
0.000563,0.000073,0.004758,0.991931
0.000561,0.000073,0.004782,0.991894
0.000559,0.000073,0.004803,0.991857
0.000556,0.000073,0.004822,0.991820
0.000554,0.000074,0.004838,0.991784
0.000552,0.000074,0.004851,0.991750
0.000550,0.000074,0.004858,0.991717
0.000548,0.000075,0.004860,0.991686
0.000545,0.000075,0.004858,0.991656
0.000543,0.000076,0.004852,0.991627
0.000541,0.000076,0.004844,0.991598
0.000538,0.000077,0.004836,0.991570
0.000536,0.000077,0.004827,0.991542
0.000534,0.000078,0.004818,0.991516
0.000532,0.000078,0.004807,0.991492
0.000530,0.000079,0.004795,0.991470
0.000528,0.000079,0.004779,0.991455
0.000527,0.000080,0.004758,0.991447
0.000526,0.000080,0.004735,0.991446
0.000525,0.000080,0.004710,0.991448
0.000524,0.000081,0.004686,0.991450
0.000523,0.000081,0.004664,0.991452
0.000522,0.000082,0.004643,0.991452
0.000521,0.000082,0.004623,0.991452
0.000520,0.000082,0.004601,0.991456
0.000519,0.000083,0.004576,0.991465
0.000519,0.000083,0.004550,0.991477
0.000519,0.000084,0.004521,0.991492
0.000518,0.000084,0.004491,0.991507
0.000518,0.000084,0.004461,0.991520
0.000517,0.000085,0.004431,0.991528
0.000517,0.000085,0.004402,0.991534
0.000516,0.000086,0.004373,0.991538
0.000515,0.000086,0.004346,0.991540
0.000514,0.000087,0.004320,0.991538
0.000513,0.000087,0.004296,0.991533
0.000511,0.000088,0.004271,0.991525
0.000510,0.000089,0.004249,0.991514
0.000508,0.000089,0.004231,0.991497
0.000507,0.000090,0.004216,0.991476
0.000505,0.000090,0.004203,0.991453
0.000503,0.000091,0.004191,0.991430
0.000501,0.000091,0.004180,0.991407
0.000500,0.000092,0.004169,0.991382
0.000498,0.000092,0.004160,0.991355
0.000496,0.000093,0.004151,0.991326
0.000494,0.000094,0.004141,0.991298
0.000492,0.000094,0.004130,0.991275
0.000490,0.000095,0.004118,0.991256
0.000489,0.000095,0.004105,0.991238
0.000487,0.000096,0.004091,0.991222
0.000486,0.000097,0.004076,0.991209
0.000485,0.000097,0.004060,0.991198
0.000484,0.000098,0.004046,0.991186
0.000482,0.000098,0.004033,0.991174
0.000481,0.000099,0.004020,0.991162
0.000480,0.000099,0.004007,0.991152
0.000479,0.000099,0.003994,0.991145
0.000478,0.000100,0.003980,0.991139
0.000477,0.000100,0.003964,0.991136
0.000476,0.000101,0.003947,0.991135
0.000475,0.000102,0.003930,0.991133
0.000474,0.000102,0.003911,0.991132
0.000473,0.000103,0.003892,0.991134
0.000472,0.000103,0.003871,0.991138
0.000472,0.000104,0.003851,0.991144
0.000471,0.000104,0.003831,0.991150
0.000470,0.000105,0.003810,0.991157
0.000470,0.000105,0.003788,0.991166
0.000469,0.000106,0.003766,0.991175
0.000468,0.000106,0.003745,0.991182
0.000468,0.000107,0.003727,0.991186
0.000467,0.000107,0.003709,0.991192
0.000467,0.000108,0.003693,0.991198
0.000466,0.000108,0.003681,0.991198
0.000466,0.000108,0.003673,0.991193
0.000465,0.000109,0.003668,0.991185
0.000465,0.000109,0.003661,0.991178
0.000465,0.000109,0.003652,0.991178
0.000465,0.000109,0.003639,0.991185
0.000465,0.000109,0.003623,0.991201
0.000466,0.000110,0.003604,0.991224
0.000466,0.000110,0.003583,0.991253
0.000467,0.000110,0.003562,0.991283
0.000468,0.000110,0.003540,0.991315
0.000469,0.000110,0.003520,0.991345
0.000470,0.000110,0.003500,0.991376
0.000471,0.000110,0.003479,0.991409
0.000472,0.000110,0.003458,0.991445
0.000473,0.000110,0.003435,0.991484
0.000475,0.000110,0.003412,0.991523
0.000477,0.000110,0.003389,0.991564
0.000478,0.000110,0.003363,0.991607
0.000480,0.000110,0.003337,0.991656
0.000483,0.000110,0.003308,0.991710
0.000485,0.000110,0.003278,0.991765
0.000488,0.000110,0.003248,0.991819
0.000490,0.000109,0.003217,0.991872
0.000492,0.000109,0.003185,0.991927
0.000495,0.000109,0.003153,0.991983
0.000497,0.000109,0.003121,0.992042
0.000500,0.000109,0.003087,0.992103
0.000503,0.000109,0.003054,0.992165
0.000505,0.000109,0.003019,0.992230
0.000508,0.000109,0.002983,0.992298
0.000511,0.000109,0.002946,0.992367
0.000514,0.000109,0.002909,0.992436
0.000517,0.000109,0.002873,0.992502
0.000520,0.000109,0.002842,0.992562
0.000523,0.000108,0.002815,0.992616
0.000525,0.000108,0.002790,0.992667
0.000528,0.000108,0.002766,0.992717
0.000531,0.000108,0.002743,0.992766
0.000533,0.000108,0.002721,0.992813
0.000536,0.000107,0.002700,0.992861
0.000539,0.000107,0.002681,0.992909
0.000542,0.000107,0.002663,0.992957
0.000545,0.000107,0.002644,0.993004
0.000548,0.000106,0.002625,0.993051
0.000550,0.000106,0.002607,0.993096
0.000553,0.000106,0.002589,0.993139
0.000555,0.000106,0.002573,0.993180
0.000558,0.000105,0.002557,0.993220
0.000560,0.000105,0.002541,0.993261
0.000563,0.000105,0.002523,0.993304
0.000565,0.000105,0.002504,0.993349
0.000568,0.000105,0.002484,0.993395
0.000571,0.000104,0.002462,0.993443
0.000574,0.000104,0.002441,0.993492
0.000578,0.000104,0.002420,0.993541
0.000581,0.000103,0.002400,0.993590
0.000585,0.000103,0.002382,0.993638
0.000588,0.000103,0.002364,0.993684
0.000592,0.000102,0.002345,0.993730
0.000596,0.000102,0.002325,0.993776
0.000599,0.000102,0.002304,0.993823
0.000603,0.000101,0.002283,0.993871
0.000607,0.000101,0.002262,0.993918
0.000611,0.000101,0.002242,0.993963
0.000615,0.000100,0.002224,0.994005
0.000619,0.000100,0.002208,0.994046
0.000623,0.000100,0.002191,0.994086
0.000626,0.000099,0.002175,0.994125
0.000630,0.000099,0.002160,0.994163
0.000634,0.000098,0.002146,0.994199
0.000637,0.000098,0.002132,0.994235
0.000640,0.000098,0.002118,0.994269
0.000643,0.000098,0.002104,0.994302
0.000646,0.000097,0.002091,0.994332
0.000649,0.000097,0.002079,0.994360
0.000651,0.000097,0.002068,0.994386
0.000654,0.000097,0.002057,0.994411
0.000657,0.000097,0.002047,0.994438
0.000660,0.000096,0.002035,0.994466
0.000662,0.000096,0.002024,0.994495
0.000665,0.000096,0.002012,0.994525
0.000668,0.000096,0.001999,0.994557
0.000672,0.000095,0.001984,0.994593
0.000675,0.000095,0.001968,0.994631
0.000679,0.000095,0.001951,0.994669
0.000682,0.000095,0.001934,0.994707
0.000686,0.000095,0.001917,0.994744
0.000690,0.000095,0.001901,0.994782
0.000694,0.000094,0.001883,0.994822
0.000698,0.000094,0.001864,0.994866
0.000703,0.000094,0.001843,0.994913
0.000708,0.000094,0.001821,0.994962
0.000714,0.000093,0.001800,0.995013
0.000719,0.000093,0.001779,0.995062
0.000725,0.000093,0.001761,0.995108
0.000730,0.000092,0.001745,0.995149
0.000735,0.000092,0.001730,0.995189
0.000740,0.000091,0.001716,0.995227
0.000745,0.000091,0.001705,0.995262
0.000750,0.000091,0.001696,0.995293
0.000754,0.000090,0.001688,0.995320
0.000759,0.000090,0.001683,0.995345
0.000763,0.000089,0.001678,0.995367
0.000767,0.000089,0.001674,0.995389
0.000770,0.000088,0.001670,0.995411
0.000775,0.000088,0.001664,0.995435
0.000779,0.000087,0.001658,0.995462
0.000784,0.000087,0.001651,0.995489
0.000788,0.000086,0.001644,0.995516
0.000793,0.000086,0.001637,0.995543
0.000797,0.000085,0.001630,0.995569
0.000802,0.000085,0.001623,0.995595
0.000806,0.000085,0.001615,0.995621
0.000810,0.000084,0.001608,0.995647
0.000815,0.000084,0.001601,0.995671
0.000819,0.000084,0.001594,0.995694
0.000823,0.000083,0.001589,0.995715
0.000827,0.000083,0.001583,0.995735
0.000831,0.000082,0.001578,0.995756
0.000836,0.000082,0.001573,0.995778
0.000841,0.000081,0.001567,0.995801
0.000846,0.000081,0.001562,0.995824
0.000852,0.000080,0.001556,0.995849
0.000857,0.000080,0.001550,0.995874
0.000863,0.000079,0.001543,0.995900
0.000869,0.000079,0.001536,0.995926
0.000875,0.000078,0.001529,0.995953
0.000881,0.000078,0.001522,0.995982
0.000888,0.000077,0.001513,0.996012
0.000894,0.000077,0.001504,0.996043
0.000901,0.000076,0.001494,0.996073
0.000907,0.000076,0.001485,0.996102
0.000914,0.000076,0.001475,0.996129
0.000920,0.000075,0.001465,0.996157
0.000926,0.000075,0.001455,0.996187
0.000933,0.000074,0.001444,0.996217
0.000940,0.000074,0.001434,0.996248
0.000947,0.000074,0.001423,0.996280
0.000954,0.000073,0.001413,0.996312
0.000961,0.000073,0.001402,0.996344
0.000967,0.000073,0.001392,0.996375
0.000974,0.000072,0.001383,0.996404
0.000981,0.000072,0.001374,0.996434
0.000988,0.000071,0.001366,0.996464
0.000996,0.000071,0.001357,0.996496
0.001004,0.000070,0.001347,0.996529
0.001012,0.000070,0.001337,0.996563
0.001021,0.000070,0.001327,0.996596
0.001029,0.000069,0.001318,0.996628
0.001037,0.000069,0.001310,0.996658
0.001044,0.000068,0.001302,0.996687
0.001052,0.000068,0.001294,0.996716
0.001060,0.000067,0.001286,0.996743
0.001067,0.000067,0.001279,0.996769
0.001074,0.000067,0.001271,0.996794
0.001081,0.000066,0.001264,0.996817
0.001087,0.000066,0.001257,0.996840
0.001094,0.000066,0.001251,0.996861
0.001100,0.000065,0.001244,0.996882
0.001107,0.000065,0.001238,0.996904
0.001114,0.000065,0.001232,0.996926
0.001121,0.000064,0.001225,0.996949
0.001128,0.000064,0.001219,0.996974
0.001136,0.000064,0.001212,0.996999
0.001144,0.000063,0.001205,0.997025
0.001151,0.000063,0.001198,0.997051
0.001159,0.000063,0.001191,0.997077
0.001167,0.000062,0.001185,0.997102
0.001175,0.000062,0.001180,0.997127
0.001184,0.000062,0.001174,0.997151
0.001192,0.000061,0.001169,0.997176
0.001201,0.000061,0.001165,0.997202
0.001210,0.000060,0.001160,0.997228
0.001219,0.000060,0.001156,0.997253
0.001227,0.000059,0.001152,0.997279
0.001236,0.000059,0.001148,0.997304
0.001245,0.000059,0.001144,0.997329
0.001254,0.000058,0.001140,0.997354
0.001262,0.000058,0.001136,0.997378
0.001270,0.000057,0.001130,0.997402
0.001278,0.000057,0.001124,0.997426
0.001287,0.000057,0.001117,0.997451
0.001296,0.000057,0.001109,0.997478
0.001305,0.000056,0.001101,0.997505
0.001314,0.000056,0.001093,0.997532
0.001324,0.000056,0.001084,0.997558
0.001333,0.000056,0.001076,0.997583
0.001342,0.000055,0.001069,0.997608
0.001352,0.000055,0.001061,0.997632
0.001361,0.000055,0.001054,0.997656
0.001372,0.000054,0.001047,0.997680
0.001382,0.000054,0.001039,0.997704
0.001392,0.000054,0.001032,0.997729
0.001403,0.000054,0.001025,0.997752
0.001414,0.000053,0.001018,0.997775
0.001424,0.000053,0.001011,0.997799
0.001435,0.000053,0.001005,0.997821
0.001446,0.000052,0.000998,0.997844
0.001457,0.000052,0.000992,0.997865
0.001468,0.000052,0.000985,0.997886
0.001478,0.000051,0.000979,0.997907
0.001489,0.000051,0.000973,0.997928
0.001499,0.000051,0.000967,0.997948
0.001510,0.000051,0.000961,0.997968
0.001521,0.000050,0.000955,0.997988
0.001532,0.000050,0.000949,0.998009
0.001543,0.000050,0.000943,0.998030
0.001555,0.000049,0.000937,0.998050
0.001566,0.000049,0.000931,0.998071
0.001578,0.000049,0.000925,0.998091
0.001590,0.000049,0.000918,0.998111
0.001603,0.000048,0.000912,0.998132
0.001615,0.000048,0.000906,0.998152
0.001628,0.000048,0.000899,0.998173
0.001641,0.000047,0.000893,0.998193
0.001654,0.000047,0.000886,0.998212
0.001667,0.000047,0.000880,0.998231
0.001680,0.000047,0.000873,0.998250
0.001693,0.000046,0.000867,0.998269
0.001706,0.000046,0.000860,0.998288
0.001720,0.000046,0.000854,0.998307
0.001734,0.000046,0.000847,0.998326
0.001748,0.000045,0.000840,0.998345
0.001762,0.000045,0.000833,0.998365
0.001776,0.000045,0.000826,0.998383
0.001790,0.000045,0.000819,0.998402
0.001804,0.000044,0.000812,0.998420
0.001819,0.000044,0.000804,0.998438
0.001835,0.000044,0.000797,0.998457
0.001850,0.000044,0.000790,0.998476
0.001865,0.000044,0.000783,0.998493
0.001879,0.000043,0.000776,0.998509
0.001893,0.000043,0.000770,0.998525
0.001906,0.000043,0.000763,0.998540
0.001919,0.000043,0.000757,0.998556
0.001933,0.000043,0.000750,0.998571
0.001947,0.000043,0.000743,0.998586
0.001962,0.000042,0.000736,0.998601
0.001976,0.000042,0.000729,0.998616
0.001989,0.000042,0.000723,0.998630
0.002003,0.000042,0.000716,0.998643
0.002016,0.000042,0.000710,0.998657
0.002029,0.000042,0.000704,0.998670
0.002043,0.000042,0.000698,0.998683
0.002056,0.000041,0.000692,0.998696
0.002069,0.000041,0.000686,0.998708
0.002082,0.000041,0.000680,0.998720
0.002095,0.000041,0.000674,0.998731
0.002107,0.000041,0.000669,0.998743
0.002119,0.000041,0.000663,0.998754
0.002132,0.000041,0.000658,0.998765
0.002144,0.000041,0.000653,0.998775
0.002155,0.000041,0.000647,0.998786
0.002167,0.000041,0.000642,0.998796
0.002178,0.000041,0.000637,0.998806
0.002190,0.000040,0.000632,0.998816
0.002202,0.000040,0.000627,0.998826
0.002214,0.000040,0.000622,0.998836
0.002226,0.000040,0.000617,0.998846
0.002237,0.000040,0.000612,0.998855
0.002247,0.000040,0.000607,0.998863
0.002257,0.000040,0.000603,0.998872
0.002266,0.000040,0.000599,0.998880
0.002276,0.000040,0.000594,0.998887
0.002284,0.000040,0.000590,0.998895
0.002293,0.000040,0.000586,0.998902
0.002301,0.000040,0.000582,0.998909
0.002310,0.000040,0.000577,0.998916
0.002319,0.000040,0.000573,0.998923
0.002327,0.000040,0.000569,0.998930
0.002335,0.000040,0.000566,0.998937
0.002342,0.000040,0.000562,0.998943
0.002350,0.000040,0.000559,0.998949
0.002357,0.000040,0.000556,0.998955
0.002364,0.000040,0.000552,0.998961
0.002372,0.000040,0.000549,0.998966
0.002379,0.000040,0.000546,0.998972
0.002387,0.000040,0.000542,0.998978
0.002395,0.000040,0.000539,0.998983
0.002402,0.000040,0.000536,0.998988
0.002409,0.000040,0.000533,0.998992
0.002415,0.000040,0.000530,0.998997
0.002421,0.000040,0.000527,0.999001
0.002427,0.000040,0.000524,0.999005
0.002432,0.000040,0.000522,0.999009
0.002438,0.000040,0.000519,0.999012
0.002442,0.000040,0.000517,0.999016
0.002447,0.000040,0.000514,0.999019
0.002451,0.000040,0.000512,0.999021
0.002454,0.000040,0.000510,0.999024
0.002456,0.000040,0.000508,0.999026
0.002460,0.000040,0.000506,0.999028
0.002463,0.000040,0.000504,0.999031
0.002467,0.000040,0.000502,0.999033
0.002470,0.000040,0.000501,0.999036
0.002475,0.000040,0.000499,0.999040
0.002480,0.000040,0.000496,0.999043
0.002485,0.000040,0.000494,0.999047
0.002489,0.000040,0.000492,0.999051
0.002494,0.000040,0.000490,0.999055
0.002499,0.000040,0.000487,0.999058
0.002505,0.000040,0.000485,0.999062
0.002511,0.000040,0.000483,0.999066
0.002517,0.000040,0.000480,0.999071
0.002524,0.000040,0.000478,0.999075
0.002531,0.000040,0.000476,0.999080
0.002538,0.000040,0.000474,0.999085
0.002545,0.000040,0.000472,0.999089
0.002553,0.000040,0.000470,0.999094
0.002561,0.000040,0.000468,0.999099
0.002569,0.000040,0.000466,0.999104
0.002577,0.000040,0.000464,0.999109
0.002585,0.000040,0.000461,0.999114
0.002592,0.000040,0.000459,0.999118
0.002599,0.000040,0.000457,0.999122
0.002606,0.000040,0.000455,0.999126
0.002613,0.000040,0.000453,0.999130
0.002621,0.000040,0.000451,0.999135
0.002629,0.000040,0.000448,0.999139
0.002636,0.000040,0.000446,0.999143
0.002643,0.000040,0.000444,0.999147
0.002651,0.000040,0.000441,0.999151
0.002658,0.000040,0.000439,0.999154
0.002665,0.000040,0.000437,0.999158
0.002672,0.000040,0.000434,0.999162
0.002679,0.000040,0.000432,0.999166
0.002686,0.000040,0.000430,0.999170
0.002692,0.000040,0.000428,0.999173
0.002696,0.000040,0.000426,0.999176
0.002701,0.000040,0.000425,0.999178
0.002705,0.000040,0.000423,0.999181
0.002709,0.000040,0.000422,0.999183
0.002711,0.000040,0.000421,0.999185
0.002713,0.000040,0.000419,0.999187
0.002714,0.000040,0.000418,0.999188
