0.000029,0.000000,0.028186,0.972379
0.000029,0.000000,0.028572,0.972094
0.000029,0.000000,0.028969,0.971806
0.000029,0.000000,0.029379,0.971512
0.000028,0.000000,0.029799,0.971214
0.000028,0.000000,0.030195,0.970937
0.000028,0.000000,0.030514,0.970728
0.000028,0.000000,0.030712,0.970623
0.000028,0.000000,0.030775,0.970638
0.000028,0.000000,0.030715,0.970760
0.000028,0.000000,0.030552,0.970973
0.000029,0.000000,0.030287,0.971272
0.000029,0.000000,0.029955,0.971623
0.000029,0.000000,0.029615,0.971974
0.000029,0.000000,0.029261,0.972325
0.000030,0.000000,0.028838,0.972723
0.000030,0.000000,0.028328,0.973188
0.000030,0.000000,0.027735,0.973718
0.000031,0.000000,0.027080,0.974302
0.000031,0.000000,0.026393,0.974914
0.000031,0.000000,0.025697,0.975534
0.000032,0.000000,0.025000,0.976153
0.000032,0.000000,0.024334,0.976748
0.000033,0.000000,0.023723,0.977299
0.000033,0.000000,0.023150,0.977821
0.000034,0.000000,0.022582,0.978337
0.000034,0.000000,0.022002,0.978862
0.000035,0.000000,0.021419,0.979388
0.000035,0.000000,0.020850,0.979901
0.000036,0.000000,0.020295,0.980396
0.000036,0.000000,0.019755,0.980874
0.000037,0.000000,0.019241,0.981323
0.000037,0.000000,0.018753,0.981743
0.000038,0.000000,0.018279,0.982148
0.000038,0.000000,0.017818,0.982541
0.000039,0.000000,0.017377,0.982915
0.000039,0.000000,0.016952,0.983276
0.000040,0.000000,0.016530,0.983635
0.000040,0.000000,0.016109,0.983992
0.000041,0.000000,0.015699,0.984338
0.000041,0.000000,0.015308,0.984664
0.000042,0.000000,0.014938,0.984971
0.000042,0.000000,0.014588,0.985263
0.000043,0.000000,0.014258,0.985538
0.000043,0.000000,0.013939,0.985803
0.000044,0.000000,0.013624,0.986065
0.000044,0.000000,0.013313,0.986328
0.000045,0.000000,0.013011,0.986587
0.000045,0.000000,0.012715,0.986843
0.000046,0.000000,0.012416,0.987103
0.000046,0.000000,0.012114,0.987367
0.000047,0.000000,0.011819,0.987625
0.000047,0.000000,0.011536,0.987876
0.000048,0.000000,0.011257,0.988122
0.000048,0.000000,0.010984,0.988363
0.000049,0.000000,0.010720,0.988593
0.000049,0.000000,0.010473,0.988809
0.000050,0.000000,0.010242,0.989012
0.000050,0.000000,0.010022,0.989208
0.000051,0.000000,0.009810,0.989399
0.000051,0.000000,0.009607,0.989583
0.000052,0.000000,0.009415,0.989761
0.000052,0.000000,0.009225,0.989938
0.000053,0.000000,0.009023,0.990128
0.000054,0.000000,0.008799,0.990336
0.000054,0.000000,0.008565,0.990553
0.000055,0.000000,0.008335,0.990766
0.000056,0.000000,0.008120,0.990968
0.000056,0.000000,0.007922,0.991155
0.000057,0.000000,0.007736,0.991333
0.000058,0.000000,0.007552,0.991511
0.000059,0.000000,0.007354,0.991701
0.000059,0.000000,0.007131,0.991917
0.000060,0.000000,0.006879,0.992163
0.000062,0.000000,0.006604,0.992432
0.000063,0.000000,0.006320,0.992713
0.000064,0.000000,0.006035,0.992997
0.000066,0.000000,0.005757,0.993277
0.000068,0.000000,0.005490,0.993546
0.000069,0.000000,0.005241,0.993801
0.000071,0.000000,0.005009,0.994037
0.000072,0.000000,0.004794,0.994257
0.000074,0.000000,0.004591,0.994466
0.000075,0.000000,0.004397,0.994666
0.000077,0.000000,0.004214,0.994858
0.000078,0.000000,0.004039,0.995043
0.000080,0.000000,0.003867,0.995226
0.000082,0.000000,0.003699,0.995408
0.000084,0.000000,0.003533,0.995588
0.000086,0.000000,0.003369,0.995767
0.000088,0.000000,0.003207,0.995947
0.000090,0.000000,0.003047,0.996124
0.000093,0.000000,0.002890,0.996300
0.000095,0.000000,0.002735,0.996475
0.000098,0.000000,0.002582,0.996649
0.000101,0.000000,0.002433,0.996819
0.000104,0.000000,0.002293,0.996981
0.000107,0.000000,0.002164,0.997132
0.000110,0.000000,0.002043,0.997274
0.000113,0.000000,0.001928,0.997410
0.000117,0.000000,0.001818,0.997542
0.000120,0.000000,0.001712,0.997671
0.000124,0.000000,0.001609,0.997796
0.000128,0.000000,0.001509,0.997919
0.000133,0.000000,0.001415,0.998037
0.000137,0.000000,0.001327,0.998148
0.000142,0.000000,0.001247,0.998251
0.000146,0.000000,0.001175,0.998345
0.000151,0.000000,0.001110,0.998430
0.000155,0.000000,0.001053,0.998506
0.000159,0.000000,0.001002,0.998575
0.000163,0.000000,0.000957,0.998637
0.000167,0.000000,0.000916,0.998695
0.000172,0.000000,0.000877,0.998750
0.000176,0.000000,0.000840,0.998802
0.000180,0.000000,0.000806,0.998851
0.000184,0.000000,0.000775,0.998897
0.000189,0.000000,0.000745,0.998941
0.000193,0.000000,0.000716,0.998983
0.000198,0.000000,0.000688,0.999024
0.000202,0.000000,0.000661,0.999063
0.000207,0.000000,0.000634,0.999102
0.000212,0.000000,0.000608,0.999140
0.000218,0.000000,0.000582,0.999177
0.000223,0.000000,0.000557,0.999213
0.000229,0.000000,0.000534,0.999246
0.000234,0.000000,0.000512,0.999277
0.000240,0.000000,0.000490,0.999308
0.000246,0.000000,0.000469,0.999338
0.000252,0.000000,0.000449,0.999367
0.000259,0.000000,0.000429,0.999395
0.000266,0.000000,0.000409,0.999422
0.000273,0.000000,0.000389,0.999450
0.000281,0.000000,0.000370,0.999477
0.000290,0.000000,0.000350,0.999504
0.000298,0.000000,0.000331,0.999530
0.000308,0.000000,0.000313,0.999555
0.000317,0.000000,0.000295,0.999579
0.000326,0.000000,0.000279,0.999600
0.000336,0.000000,0.000265,0.999620
0.000345,0.000000,0.000251,0.999639
0.000355,0.000000,0.000238,0.999656
0.000364,0.000000,0.000227,0.999672
0.000374,0.000000,0.000216,0.999687
0.000383,0.000000,0.000206,0.999700
0.000392,0.000000,0.000196,0.999713
0.000401,0.000000,0.000188,0.999725
0.000410,0.000000,0.000179,0.999736
0.000420,0.000000,0.000172,0.999746
0.000429,0.000000,0.000164,0.999756
0.000438,0.000000,0.000158,0.999765
0.000447,0.000000,0.000151,0.999774
0.000456,0.000000,0.000145,0.999782
0.000466,0.000000,0.000139,0.999790
0.000475,0.000000,0.000134,0.999798
0.000485,0.000000,0.000129,0.999805
0.000495,0.000000,0.000123,0.999812
0.000505,0.000000,0.000118,0.999819
0.000515,0.000000,0.000113,0.999826
0.000526,0.000000,0.000109,0.999832
0.000537,0.000000,0.000104,0.999838
0.000547,0.000000,0.000100,0.999844
0.000558,0.000000,0.000096,0.999850
0.000570,0.000000,0.000092,0.999855
0.000581,0.000000,0.000089,0.999860
0.000592,0.000000,0.000086,0.999865
0.000603,0.000000,0.000082,0.999869
0.000614,0.000000,0.000079,0.999873
0.000624,0.000000,0.000077,0.999877
0.000635,0.000000,0.000074,0.999881
0.000646,0.000000,0.000072,0.999885
0.000656,0.000000,0.000069,0.999888
0.000666,0.000000,0.000067,0.999891
0.000676,0.000000,0.000065,0.999894
0.000685,0.000000,0.000063,0.999897
0.000693,0.000000,0.000062,0.999899
0.000701,0.000000,0.000060,0.999901
0.000709,0.000000,0.000059,0.999903
0.000716,0.000000,0.000058,0.999905
0.000722,0.000000,0.000057,0.999906
0.000728,0.000000,0.000056,0.999908
0.000734,0.000000,0.000055,0.999909
0.000739,0.000000,0.000054,0.999910
0.000743,0.000000,0.000053,0.999911
0.000747,0.000000,0.000053,0.999912
0.000751,0.000000,0.000052,0.999913
0.000755,0.000000,0.000052,0.999914
0.000758,0.000000,0.000051,0.999914
0.000761,0.000000,0.000050,0.999915
0.000765,0.000000,0.000050,0.999916
0.000768,0.000000,0.000050,0.999916
0.000772,0.000000,0.000049,0.999917
0.000775,0.000000,0.000048,0.999918
0.000779,0.000000,0.000048,0.999919
0.000784,0.000000,0.000047,0.999919
0.000788,0.000000,0.000047,0.999920
0.000792,0.000000,0.000046,0.999921
0.000797,0.000000,0.000045,0.999922
0.000801,0.000000,0.000045,0.999923
0.000806,0.000000,0.000044,0.999923
0.000811,0.000000,0.000044,0.999924
0.000815,0.000000,0.000043,0.999925
0.000820,0.000000,0.000043,0.999926
0.000824,0.000000,0.000042,0.999926
0.000827,0.000000,0.000042,0.999927
0.000829,0.000000,0.000041,0.999927
0.000832,0.000000,0.000041,0.999928
0.000834,0.000000,0.000041,0.999928
0.000836,0.000000,0.000040,0.999928
0.000838,0.000000,0.000040,0.999929
0.000840,0.000000,0.000040,0.999929
0.000843,0.000000,0.000040,0.999929
0.000845,0.000000,0.000039,0.999930
0.000848,0.000000,0.000039,0.999930
0.000851,0.000000,0.000039,0.999930
0.000853,0.000000,0.000038,0.999931
0.000856,0.000000,0.000038,0.999931
0.000858,0.000000,0.000038,0.999931
0.000861,0.000000,0.000038,0.999932
0.000864,0.000000,0.000037,0.999932
0.000868,0.000000,0.000037,0.999933
0.000873,0.000000,0.000037,0.999934
0.000879,0.000000,0.000036,0.999935
0.000886,0.000000,0.000036,0.999935
0.000893,0.000000,0.000035,0.999936
0.000901,0.000000,0.000034,0.999937
0.000908,0.000000,0.000034,0.999938
0.000915,0.000000,0.000033,0.999939
0.000923,0.000000,0.000033,0.999940
0.000931,0.000000,0.000032,0.999941
0.000940,0.000000,0.000032,0.999942
0.000948,0.000000,0.000031,0.999943
0.000957,0.000000,0.000030,0.999944
0.000965,0.000000,0.000030,0.999945
0.000973,0.000000,0.000029,0.999946
0.000981,0.000000,0.000029,0.999946
0.000988,0.000000,0.000028,0.999947
0.000995,0.000000,0.000028,0.999948
0.001002,0.000000,0.000028,0.999949
0.001009,0.000000,0.000027,0.999949
0.001016,0.000000,0.000027,0.999950
0.001023,0.000000,0.000027,0.999951
0.001030,0.000000,0.000026,0.999951
0.001037,0.000000,0.000026,0.999952
0.001044,0.000000,0.000025,0.999952
0.001050,0.000000,0.000025,0.999953
0.001057,0.000000,0.000025,0.999953
0.001062,0.000000,0.000025,0.999954
0.001067,0.000000,0.000024,0.999954
0.001072,0.000000,0.000024,0.999955
0.001077,0.000000,0.000024,0.999955
0.001082,0.000000,0.000024,0.999955
0.001088,0.000000,0.000023,0.999956
0.001093,0.000000,0.000023,0.999956
0.001098,0.000000,0.000023,0.999957
0.001102,0.000000,0.000023,0.999957
0.001107,0.000000,0.000023,0.999957
0.001111,0.000000,0.000022,0.999958
0.001115,0.000000,0.000022,0.999958
0.001119,0.000000,0.000022,0.999958
0.001123,0.000000,0.000022,0.999958
0.001127,0.000000,0.000022,0.999959
0.001131,0.000000,0.000022,0.999959
0.001135,0.000000,0.000022,0.999959
0.001138,0.000000,0.000021,0.999959
0.001143,0.000000,0.000021,0.999960
0.001147,0.000000,0.000021,0.999960
0.001152,0.000000,0.000021,0.999960
0.001158,0.000000,0.000021,0.999961
0.001163,0.000000,0.000021,0.999961
0.001168,0.000000,0.000020,0.999961
0.001174,0.000000,0.000020,0.999962
0.001181,0.000000,0.000020,0.999962
0.001189,0.000000,0.000020,0.999963
0.001199,0.000000,0.000019,0.999963
0.001208,0.000000,0.000019,0.999964
0.001219,0.000000,0.000019,0.999964
0.001230,0.000000,0.000019,0.999965
0.001240,0.000000,0.000018,0.999966
0.001251,0.000000,0.000018,0.999966
0.001261,0.000000,0.000018,0.999967
0.001272,0.000000,0.000017,0.999967
0.001282,0.000000,0.000017,0.999968
0.001293,0.000000,0.000017,0.999968
0.001305,0.000000,0.000016,0.999969
0.001318,0.000000,0.000016,0.999969
0.001331,0.000000,0.000016,0.999970
0.001344,0.000000,0.000015,0.999970
0.001357,0.000000,0.000015,0.999971
0.001370,0.000000,0.000015,0.999971
0.001382,0.000000,0.000015,0.999972
0.001393,0.000000,0.000014,0.999972
0.001404,0.000000,0.000014,0.999973
0.001416,0.000000,0.000014,0.999973
0.001428,0.000000,0.000014,0.999974
0.001440,0.000000,0.000013,0.999974
0.001452,0.000000,0.000013,0.999974
0.001464,0.000000,0.000013,0.999975
0.001476,0.000000,0.000013,0.999975
0.001487,0.000000,0.000013,0.999976
0.001498,0.000000,0.000012,0.999976
0.001509,0.000000,0.000012,0.999976
0.001520,0.000000,0.000012,0.999977
0.001530,0.000000,0.000012,0.999977
0.001540,0.000000,0.000012,0.999977
0.001550,0.000000,0.000011,0.999977
0.001560,0.000000,0.000011,0.999978
0.001570,0.000000,0.000011,0.999978
0.001579,0.000000,0.000011,0.999978
0.001586,0.000000,0.000011,0.999978
0.001593,0.000000,0.000011,0.999978
0.001599,0.000000,0.000011,0.999979
0.001606,0.000000,0.000011,0.999979
0.001614,0.000000,0.000010,0.999979
0.001621,0.000000,0.000010,0.999979
0.001629,0.000000,0.000010,0.999979
0.001636,0.000000,0.000010,0.999979
0.001644,0.000000,0.000010,0.999980
0.001652,0.000000,0.000010,0.999980
0.001659,0.000000,0.000010,0.999980
0.001666,0.000000,0.000010,0.999980
0.001673,0.000000,0.000010,0.999980
0.001680,0.000000,0.000010,0.999980
0.001686,0.000000,0.000010,0.999981
0.001692,0.000000,0.000009,0.999981
0.001699,0.000000,0.000009,0.999981
0.001706,0.000000,0.000009,0.999981
0.001714,0.000000,0.000009,0.999981
0.001723,0.000000,0.000009,0.999981
0.001731,0.000000,0.000009,0.999981
0.001739,0.000000,0.000009,0.999982
0.001747,0.000000,0.000009,0.999982
0.001755,0.000000,0.000009,0.999982
0.001763,0.000000,0.000009,0.999982
0.001770,0.000000,0.000009,0.999982
0.001778,0.000000,0.000008,0.999982
0.001785,0.000000,0.000008,0.999982
0.001793,0.000000,0.000008,0.999983
0.001801,0.000000,0.000008,0.999983
0.001808,0.000000,0.000008,0.999983
0.001815,0.000000,0.000008,0.999983
0.001822,0.000000,0.000008,0.999983
0.001828,0.000000,0.000008,0.999983
0.001834,0.000000,0.000008,0.999983
0.001839,0.000000,0.000008,0.999983
0.001845,0.000000,0.000008,0.999984
0.001852,0.000000,0.000008,0.999984
0.001858,0.000000,0.000008,0.999984
0.001864,0.000000,0.000008,0.999984
0.001870,0.000000,0.000008,0.999984
0.001876,0.000000,0.000008,0.999984
0.001882,0.000000,0.000008,0.999984
0.001887,0.000000,0.000007,0.999984
0.001891,0.000000,0.000007,0.999984
0.001896,0.000000,0.000007,0.999984
0.001900,0.000000,0.000007,0.999984
0.001905,0.000000,0.000007,0.999985
0.001909,0.000000,0.000007,0.999985
0.001912,0.000000,0.000007,0.999985
0.001915,0.000000,0.000007,0.999985
0.001917,0.000000,0.000007,0.999985
0.001918,0.000000,0.000007,0.999985
0.001920,0.000000,0.000007,0.999985
0.001922,0.000000,0.000007,0.999985
0.001924,0.000000,0.000007,0.999985
0.001925,0.000000,0.000007,0.999985
0.001925,0.000000,0.000007,0.999985
0.001924,0.000000,0.000007,0.999985
0.001923,0.000000,0.000007,0.999985
0.001922,0.000000,0.000007,0.999985
0.001921,0.000000,0.000007,0.999985
0.001920,0.000000,0.000007,0.999985
0.001919,0.000000,0.000007,0.999985
0.001916,0.000000,0.000007,0.999985
0.001913,0.000000,0.000007,0.999985
0.001909,0.000000,0.000007,0.999985
0.001905,0.000000,0.000007,0.999985
0.001900,0.000000,0.000007,0.999984
0.001895,0.000000,0.000007,0.999984
0.001890,0.000000,0.000007,0.999984
0.001884,0.000000,0.000007,0.999984
0.001879,0.000000,0.000008,0.999984
0.001873,0.000000,0.000008,0.999984
0.001866,0.000000,0.000008,0.999984
0.001860,0.000000,0.000008,0.999984
0.001853,0.000000,0.000008,0.999984
0.001846,0.000000,0.000008,0.999984
0.001838,0.000000,0.000008,0.999983
0.001830,0.000000,0.000008,0.999983
0.001822,0.000000,0.000008,0.999983
0.001814,0.000000,0.000008,0.999983
0.001808,0.000000,0.000008,0.999983
0.001802,0.000000,0.000008,0.999983
0.001797,0.000000,0.000008,0.999983
0.001795,0.000000,0.000008,0.999983
0.001793,0.000000,0.000008,0.999982
0.001793,0.000000,0.000008,0.999982
0.001794,0.000000,0.000008,0.999982
0.001795,0.000000,0.000008,0.999982
0.001798,0.000000,0.000008,0.999983
0.001803,0.000000,0.000008,0.999983
0.001811,0.000000,0.000008,0.999983
0.001820,0.000000,0.000008,0.999983
0.001831,0.000000,0.000008,0.999983
0.001845,0.000000,0.000008,0.999983
0.001860,0.000000,0.000007,0.999983
0.001876,0.000000,0.000007,0.999984
0.001893,0.000000,0.000007,0.999984
0.001911,0.000000,0.000007,0.999984
0.001928,0.000000,0.000007,0.999984
0.001945,0.000000,0.000007,0.999985
0.001962,0.000000,0.000007,0.999985
0.001979,0.000000,0.000006,0.999985
0.001996,0.000000,0.000006,0.999985
0.002014,0.000000,0.000006,0.999986
0.002033,0.000000,0.000006,0.999986
0.002051,0.000000,0.000006,0.999986
0.002070,0.000000,0.000006,0.999986
0.002089,0.000000,0.000006,0.999987
0.002107,0.000000,0.000006,0.999987
0.002126,0.000000,0.000006,0.999987
0.002144,0.000000,0.000005,0.999987
0.002162,0.000000,0.000005,0.999987
0.002179,0.000000,0.000005,0.999987
0.002197,0.000000,0.000005,0.999988
0.002216,0.000000,0.000005,0.999988
0.002233,0.000000,0.000005,0.999988
0.002250,0.000000,0.000005,0.999988
0.002265,0.000000,0.000005,0.999988
0.002279,0.000000,0.000005,0.999988
0.002293,0.000000,0.000005,0.999989
0.002307,0.000000,0.000005,0.999989
0.002322,0.000000,0.000005,0.999989
0.002337,0.000000,0.000004,0.999989
0.002352,0.000000,0.000004,0.999989
0.002367,0.000000,0.000004,0.999989
0.002381,0.000000,0.000004,0.999989
0.002396,0.000000,0.000004,0.999989
0.002411,0.000000,0.000004,0.999990
0.002426,0.000000,0.000004,0.999990
0.002441,0.000000,0.000004,0.999990
0.002454,0.000000,0.000004,0.999990
0.002466,0.000000,0.000004,0.999990
0.002478,0.000000,0.000004,0.999990
0.002489,0.000000,0.000004,0.999990
0.002497,0.000000,0.000004,0.999990
0.002502,0.000000,0.000004,0.999990
0.002506,0.000000,0.000004,0.999990
0.002508,0.000000,0.000004,0.999990
0.002511,0.000000,0.000004,0.999990
0.002513,0.000000,0.000004,0.999990
0.002514,0.000000,0.000004,0.999990
0.002516,0.000000,0.000004,0.999990
0.002518,0.000000,0.000004,0.999990
0.002520,0.000000,0.000004,0.999990
0.002523,0.000000,0.000004,0.999990
0.002525,0.000000,0.000004,0.999990
0.002526,0.000000,0.000004,0.999990
0.002527,0.000000,0.000004,0.999990
0.002526,0.000000,0.000004,0.999990
0.002524,0.000000,0.000004,0.999990
0.002522,0.000000,0.000004,0.999990
0.002520,0.000000,0.000004,0.999990
0.002518,0.000000,0.000004,0.999990
0.002516,0.000000,0.000004,0.999990
0.002513,0.000000,0.000004,0.999990
0.002511,0.000000,0.000004,0.999990
0.002509,0.000000,0.000004,0.999990
0.002508,0.000000,0.000004,0.999990
0.002509,0.000000,0.000004,0.999990
0.002511,0.000000,0.000004,0.999990
0.002515,0.000000,0.000004,0.999990
0.002519,0.000000,0.000004,0.999990
0.002524,0.000000,0.000004,0.999990
0.002528,0.000000,0.000004,0.999990
0.002532,0.000000,0.000004,0.999990
0.002537,0.000000,0.000004,0.999990
0.002542,0.000000,0.000004,0.999990
0.002548,0.000000,0.000004,0.999990
0.002554,0.000000,0.000004,0.999990
0.002559,0.000000,0.000004,0.999990
0.002565,0.000000,0.000004,0.999990
0.002572,0.000000,0.000004,0.999990
0.002578,0.000000,0.000004,0.999990
0.002583,0.000000,0.000003,0.999990
0.002589,0.000000,0.000003,0.999990
0.002593,0.000000,0.000003,0.999990
0.002597,0.000000,0.000003,0.999990
0.002600,0.000000,0.000003,0.999990
0.002603,0.000000,0.000003,0.999990
0.002606,0.000000,0.000003,0.999990
0.002609,0.000000,0.000003,0.999990
0.002612,0.000000,0.000003,0.999990
0.002615,0.000000,0.000003,0.999990
0.002617,0.000000,0.000003,0.999990
0.002621,0.000000,0.000003,0.999990
0.002625,0.000000,0.000003,0.999991
0.002630,0.000000,0.000003,0.999991
0.002636,0.000000,0.000003,0.999991
0.002644,0.000000,0.000003,0.999991
0.002652,0.000000,0.000003,0.999991
0.002660,0.000000,0.000003,0.999991
0.002669,0.000000,0.000003,0.999991
0.002679,0.000000,0.000003,0.999991
0.002691,0.000000,0.000003,0.999991
0.002706,0.000000,0.000003,0.999991
0.002722,0.000000,0.000003,0.999991
0.002739,0.000000,0.000003,0.999991
0.002759,0.000000,0.000003,0.999991
0.002780,0.000000,0.000003,0.999991
0.002801,0.000000,0.000003,0.999991
0.002821,0.000000,0.000003,0.999992
0.002840,0.000000,0.000003,0.999992
0.002859,0.000000,0.000003,0.999992
0.002878,0.000000,0.000003,0.999992
0.002896,0.000000,0.000003,0.999992
0.002914,0.000000,0.000003,0.999992
0.002932,0.000000,0.000003,0.999992
0.002948,0.000000,0.000003,0.999992
0.002963,0.000000,0.000003,0.999992
0.002976,0.000000,0.000003,0.999992
0.002987,0.000000,0.000003,0.999992
0.002995,0.000000,0.000003,0.999992
0.003001,0.000000,0.000003,0.999992
0.003005,0.000000,0.000002,0.999992
0.003007,0.000000,0.000002,0.999992
0.003006,0.000000,0.000002,0.999992
0.003004,0.000000,0.000003,0.999992
0.003000,0.000000,0.000003,0.999992
0.002995,0.000000,0.000003,0.999992
0.002989,0.000000,0.000003,0.999992
0.002982,0.000000,0.000003,0.999992
0.002976,0.000000,0.000003,0.999992
0.002970,0.000000,0.000003,0.999992
0.002964,0.000000,0.000003,0.999992
0.002956,0.000000,0.000003,0.999992
0.002948,0.000000,0.000003,0.999992
0.002938,0.000000,0.000003,0.999992
0.002927,0.000000,0.000003,0.999992
0.002915,0.000000,0.000003,0.999992
0.002905,0.000000,0.000003,0.999992
0.002895,0.000000,0.000003,0.999992
0.002885,0.000000,0.000003,0.999992
0.002876,0.000000,0.000003,0.999992
0.002865,0.000000,0.000003,0.999992
0.002854,0.000000,0.000003,0.999992
0.002843,0.000000,0.000003,0.999992
0.002832,0.000000,0.000003,0.999992
0.002821,0.000000,0.000003,0.999992
0.002809,0.000000,0.000003,0.999992
