0.002010,0.000000,0.000012,0.999987
0.002004,0.000000,0.000012,0.999987
0.001998,0.000000,0.000012,0.999987
0.001992,0.000000,0.000012,0.999987
0.001986,0.000000,0.000012,0.999987
0.001980,0.000000,0.000012,0.999987
0.001974,0.000000,0.000012,0.999987
0.001969,0.000000,0.000012,0.999987
0.001964,0.000000,0.000012,0.999987
0.001959,0.000000,0.000012,0.999987
0.001954,0.000000,0.000012,0.999987
0.001950,0.000000,0.000012,0.999987
0.001946,0.000000,0.000012,0.999987
0.001941,0.000000,0.000012,0.999987
0.001936,0.000000,0.000012,0.999987
0.001931,0.000000,0.000012,0.999987
0.001925,0.000000,0.000013,0.999987
0.001920,0.000000,0.000013,0.999987
0.001915,0.000000,0.000013,0.999987
0.001910,0.000000,0.000013,0.999987
0.001904,0.000000,0.000013,0.999987
0.001898,0.000000,0.000013,0.999987
0.001891,0.000000,0.000013,0.999987
0.001884,0.000000,0.000013,0.999987
0.001876,0.000000,0.000013,0.999987
0.001869,0.000000,0.000013,0.999987
0.001861,0.000000,0.000013,0.999987
0.001853,0.000000,0.000013,0.999987
0.001845,0.000000,0.000013,0.999987
0.001837,0.000000,0.000013,0.999987
0.001829,0.000000,0.000013,0.999986
0.001821,0.000000,0.000013,0.999986
0.001813,0.000000,0.000013,0.999986
0.001806,0.000000,0.000013,0.999986
0.001799,0.000000,0.000014,0.999986
0.001792,0.000000,0.000014,0.999986
0.001785,0.000000,0.000014,0.999986
0.001778,0.000000,0.000014,0.999986
0.001770,0.000000,0.000014,0.999986
0.001761,0.000000,0.000014,0.999986
0.001753,0.000000,0.000014,0.999986
0.001744,0.000000,0.000014,0.999986
0.001735,0.000000,0.000014,0.999986
0.001726,0.000000,0.000014,0.999986
0.001717,0.000000,0.000014,0.999986
0.001707,0.000000,0.000014,0.999986
0.001697,0.000000,0.000015,0.999986
0.001686,0.000000,0.000015,0.999985
0.001674,0.000000,0.000015,0.999985
0.001663,0.000000,0.000015,0.999985
0.001651,0.000000,0.000015,0.999985
0.001639,0.000000,0.000015,0.999985
0.001628,0.000000,0.000015,0.999985
0.001617,0.000000,0.000015,0.999985
0.001606,0.000000,0.000016,0.999985
0.001596,0.000000,0.000016,0.999985
0.001587,0.000000,0.000016,0.999985
0.001578,0.000000,0.000016,0.999985
0.001570,0.000000,0.000016,0.999984
0.001562,0.000000,0.000016,0.999984
0.001553,0.000000,0.000016,0.999984
0.001543,0.000000,0.000016,0.999984
0.001534,0.000000,0.000016,0.999984
0.001526,0.000000,0.000017,0.999984
0.001518,0.000000,0.000017,0.999984
0.001510,0.000000,0.000017,0.999984
0.001503,0.000000,0.000017,0.999984
0.001497,0.000000,0.000017,0.999984
0.001490,0.000000,0.000017,0.999984
0.001484,0.000000,0.000017,0.999984
0.001477,0.000000,0.000017,0.999984
0.001471,0.000000,0.000017,0.999984
0.001465,0.000000,0.000017,0.999983
0.001458,0.000000,0.000018,0.999983
0.001452,0.000000,0.000018,0.999983
0.001447,0.000000,0.000018,0.999983
0.001441,0.000000,0.000018,0.999983
0.001436,0.000000,0.000018,0.999983
0.001432,0.000000,0.000018,0.999983
0.001428,0.000000,0.000018,0.999983
0.001425,0.000000,0.000018,0.999983
0.001422,0.000000,0.000018,0.999983
0.001419,0.000000,0.000018,0.999983
0.001416,0.000000,0.000018,0.999983
0.001413,0.000000,0.000018,0.999983
0.001409,0.000000,0.000018,0.999983
0.001405,0.000000,0.000018,0.999983
0.001402,0.000000,0.000019,0.999982
0.001398,0.000000,0.000019,0.999982
0.001395,0.000000,0.000019,0.999982
0.001392,0.000000,0.000019,0.999982
0.001388,0.000000,0.000019,0.999982
0.001385,0.000000,0.000019,0.999982
0.001382,0.000000,0.000019,0.999982
0.001379,0.000000,0.000019,0.999982
0.001376,0.000000,0.000019,0.999982
0.001373,0.000000,0.000019,0.999982
0.001370,0.000000,0.000019,0.999982
0.001368,0.000000,0.000019,0.999982
0.001365,0.000000,0.000019,0.999982
0.001361,0.000000,0.000019,0.999982
0.001357,0.000000,0.000020,0.999982
0.001353,0.000000,0.000020,0.999981
0.001348,0.000000,0.000020,0.999981
0.001343,0.000000,0.000020,0.999981
0.001339,0.000000,0.000020,0.999981
0.001334,0.000000,0.000020,0.999981
0.001330,0.000000,0.000020,0.999981
0.001326,0.000000,0.000020,0.999981
0.001322,0.000000,0.000020,0.999981
0.001317,0.000000,0.000020,0.999981
0.001313,0.000000,0.000021,0.999980
0.001308,0.000000,0.000021,0.999980
0.001303,0.000000,0.000021,0.999980
0.001298,0.000000,0.000021,0.999980
0.001293,0.000000,0.000021,0.999980
0.001288,0.000000,0.000021,0.999980
0.001283,0.000000,0.000021,0.999980
0.001278,0.000000,0.000021,0.999980
0.001272,0.000000,0.000022,0.999979
0.001266,0.000000,0.000022,0.999979
0.001260,0.000000,0.000022,0.999979
0.001255,0.000000,0.000022,0.999979
0.001250,0.000000,0.000022,0.999979
0.001247,0.000000,0.000022,0.999979
0.001243,0.000000,0.000022,0.999979
0.001239,0.000000,0.000023,0.999979
0.001235,0.000000,0.000023,0.999978
0.001232,0.000000,0.000023,0.999978
0.001229,0.000000,0.000023,0.999978
0.001226,0.000000,0.000023,0.999978
0.001223,0.000000,0.000023,0.999978
0.001220,0.000000,0.000023,0.999978
0.001216,0.000000,0.000023,0.999978
0.001213,0.000000,0.000023,0.999978
0.001209,0.000000,0.000023,0.999978
0.001204,0.000000,0.000024,0.999978
0.001200,0.000000,0.000024,0.999977
0.001195,0.000000,0.000024,0.999977
0.001190,0.000000,0.000024,0.999977
0.001186,0.000000,0.000024,0.999977
0.001181,0.000000,0.000024,0.999977
0.001177,0.000000,0.000024,0.999977
0.001173,0.000000,0.000025,0.999977
0.001168,0.000000,0.000025,0.999977
0.001164,0.000000,0.000025,0.999976
0.001160,0.000000,0.000025,0.999976
0.001156,0.000000,0.000025,0.999976
0.001151,0.000000,0.000025,0.999976
0.001147,0.000000,0.000025,0.999976
0.001143,0.000000,0.000026,0.999976
0.001140,0.000000,0.000026,0.999976
0.001137,0.000000,0.000026,0.999976
0.001135,0.000000,0.000026,0.999976
0.001133,0.000000,0.000026,0.999976
0.001130,0.000000,0.000026,0.999975
0.001128,0.000000,0.000026,0.999975
0.001125,0.000000,0.000026,0.999975
0.001123,0.000000,0.000026,0.999975
0.001120,0.000000,0.000026,0.999975
0.001117,0.000000,0.000026,0.999975
0.001114,0.000000,0.000027,0.999975
0.001111,0.000000,0.000027,0.999975
0.001108,0.000000,0.000027,0.999975
0.001106,0.000000,0.000027,0.999975
0.001103,0.000000,0.000027,0.999975
0.001101,0.000000,0.000027,0.999975
0.001098,0.000000,0.000027,0.999974
0.001096,0.000000,0.000027,0.999974
0.001093,0.000000,0.000027,0.999974
0.001091,0.000000,0.000027,0.999974
0.001088,0.000000,0.000028,0.999974
0.001086,0.000000,0.000028,0.999974
0.001083,0.000000,0.000028,0.999974
0.001081,0.000000,0.000028,0.999974
0.001079,0.000000,0.000028,0.999974
0.001076,0.000000,0.000028,0.999974
0.001074,0.000000,0.000028,0.999974
0.001072,0.000000,0.000028,0.999973
0.001070,0.000000,0.000028,0.999973
0.001068,0.000000,0.000028,0.999973
0.001065,0.000000,0.000029,0.999973
0.001063,0.000000,0.000029,0.999973
0.001059,0.000000,0.000029,0.999973
0.001055,0.000000,0.000029,0.999973
0.001051,0.000000,0.000029,0.999973
0.001046,0.000000,0.000029,0.999972
0.001040,0.000000,0.000030,0.999972
0.001033,0.000000,0.000030,0.999972
0.001027,0.000000,0.000030,0.999972
0.001020,0.000000,0.000030,0.999972
0.001013,0.000000,0.000031,0.999971
0.001006,0.000000,0.000031,0.999971
0.000999,0.000000,0.000031,0.999971
0.000992,0.000000,0.000032,0.999971
0.000985,0.000000,0.000032,0.999970
0.000979,0.000000,0.000032,0.999970
0.000973,0.000000,0.000033,0.999970
0.000966,0.000000,0.000033,0.999969
0.000960,0.000000,0.000034,0.999969
0.000953,0.000000,0.000034,0.999969
0.000947,0.000000,0.000034,0.999969
0.000941,0.000000,0.000035,0.999968
0.000934,0.000000,0.000035,0.999968
0.000927,0.000000,0.000035,0.999968
0.000920,0.000000,0.000036,0.999967
0.000912,0.000000,0.000036,0.999967
0.000905,0.000000,0.000037,0.999966
0.000898,0.000000,0.000037,0.999966
0.000891,0.000000,0.000038,0.999966
0.000884,0.000000,0.000038,0.999965
0.000876,0.000000,0.000039,0.999965
0.000869,0.000000,0.000039,0.999965
0.000862,0.000000,0.000040,0.999964
0.000856,0.000000,0.000040,0.999964
0.000849,0.000000,0.000041,0.999963
0.000843,0.000000,0.000041,0.999963
0.000837,0.000000,0.000042,0.999963
0.000830,0.000000,0.000042,0.999962
0.000824,0.000000,0.000043,0.999962
0.000817,0.000000,0.000043,0.999962
0.000811,0.000000,0.000044,0.999961
0.000806,0.000000,0.000044,0.999961
0.000800,0.000000,0.000045,0.999960
0.000795,0.000000,0.000045,0.999960
0.000791,0.000000,0.000046,0.999960
0.000786,0.000000,0.000046,0.999960
0.000783,0.000000,0.000046,0.999959
0.000779,0.000000,0.000047,0.999959
0.000776,0.000000,0.000047,0.999959
0.000773,0.000000,0.000047,0.999959
0.000769,0.000000,0.000048,0.999958
0.000766,0.000000,0.000048,0.999958
0.000763,0.000000,0.000048,0.999958
0.000761,0.000000,0.000048,0.999958
0.000759,0.000000,0.000049,0.999958
0.000757,0.000000,0.000049,0.999957
0.000755,0.000000,0.000049,0.999957
0.000753,0.000000,0.000049,0.999957
0.000751,0.000000,0.000050,0.999957
0.000750,0.000000,0.000050,0.999957
0.000748,0.000000,0.000050,0.999957
0.000746,0.000000,0.000050,0.999956
0.000744,0.000000,0.000050,0.999956
0.000743,0.000000,0.000051,0.999956
0.000741,0.000000,0.000051,0.999956
0.000739,0.000000,0.000051,0.999955
0.000737,0.000000,0.000051,0.999955
0.000735,0.000000,0.000052,0.999955
0.000732,0.000000,0.000052,0.999955
0.000730,0.000000,0.000052,0.999955
0.000728,0.000000,0.000052,0.999954
0.000726,0.000000,0.000053,0.999954
0.000723,0.000000,0.000053,0.999954
0.000720,0.000000,0.000053,0.999953
0.000717,0.000000,0.000054,0.999953
0.000714,0.000000,0.000054,0.999953
0.000711,0.000000,0.000055,0.999953
0.000708,0.000000,0.000055,0.999952
0.000705,0.000000,0.000055,0.999952
0.000702,0.000000,0.000056,0.999952
0.000699,0.000000,0.000056,0.999951
0.000696,0.000000,0.000057,0.999951
0.000693,0.000000,0.000057,0.999951
0.000690,0.000000,0.000058,0.999950
0.000688,0.000000,0.000058,0.999950
0.000686,0.000000,0.000058,0.999950
0.000684,0.000000,0.000058,0.999949
0.000683,0.000000,0.000059,0.999949
0.000682,0.000000,0.000059,0.999949
0.000680,0.000000,0.000059,0.999949
0.000679,0.000000,0.000059,0.999949
0.000679,0.000000,0.000059,0.999948
0.000678,0.000000,0.000060,0.999948
0.000678,0.000000,0.000060,0.999948
0.000677,0.000000,0.000060,0.999948
0.000677,0.000000,0.000060,0.999948
0.000676,0.000000,0.000060,0.999948
0.000675,0.000000,0.000060,0.999947
0.000674,0.000000,0.000060,0.999947
0.000674,0.000000,0.000061,0.999947
0.000673,0.000000,0.000061,0.999947
0.000673,0.000000,0.000061,0.999947
0.000673,0.000000,0.000061,0.999947
0.000673,0.000000,0.000061,0.999946
0.000673,0.000000,0.000061,0.999946
0.000672,0.000000,0.000061,0.999946
0.000672,0.000000,0.000061,0.999946
0.000672,0.000000,0.000061,0.999946
0.000672,0.000000,0.000061,0.999946
0.000671,0.000000,0.000062,0.999945
0.000671,0.000000,0.000062,0.999945
0.000671,0.000000,0.000062,0.999945
0.000671,0.000000,0.000062,0.999945
0.000671,0.000000,0.000062,0.999945
0.000671,0.000000,0.000062,0.999945
0.000671,0.000000,0.000062,0.999945
0.000670,0.000000,0.000062,0.999945
0.000670,0.000000,0.000062,0.999945
0.000670,0.000000,0.000062,0.999945
0.000669,0.000000,0.000062,0.999944
0.000669,0.000000,0.000062,0.999944
0.000668,0.000000,0.000062,0.999944
0.000667,0.000000,0.000063,0.999944
0.000666,0.000000,0.000063,0.999944
0.000664,0.000000,0.000063,0.999944
0.000662,0.000000,0.000063,0.999943
0.000660,0.000000,0.000064,0.999943
0.000659,0.000000,0.000064,0.999943
0.000657,0.000000,0.000064,0.999943
0.000656,0.000000,0.000064,0.999943
0.000654,0.000000,0.000065,0.999943
0.000652,0.000000,0.000065,0.999942
0.000650,0.000000,0.000065,0.999942
0.000647,0.000000,0.000066,0.999942
0.000645,0.000000,0.000066,0.999942
0.000642,0.000000,0.000066,0.999942
0.000640,0.000000,0.000067,0.999941
0.000638,0.000000,0.000067,0.999941
0.000636,0.000000,0.000067,0.999941
0.000635,0.000000,0.000068,0.999941
0.000634,0.000000,0.000068,0.999941
0.000633,0.000000,0.000068,0.999941
0.000632,0.000000,0.000068,0.999941
0.000632,0.000000,0.000068,0.999941
0.000631,0.000000,0.000068,0.999941
0.000630,0.000000,0.000068,0.999941
0.000630,0.000000,0.000068,0.999941
0.000630,0.000000,0.000068,0.999941
0.000630,0.000000,0.000068,0.999941
0.000630,0.000000,0.000068,0.999941
0.000630,0.000000,0.000068,0.999942
0.000630,0.000000,0.000068,0.999942
0.000630,0.000000,0.000068,0.999942
0.000629,0.000000,0.000068,0.999942
0.000629,0.000000,0.000068,0.999942
0.000628,0.000000,0.000068,0.999942
0.000628,0.000000,0.000068,0.999942
0.000627,0.000000,0.000068,0.999942
0.000627,0.000000,0.000068,0.999942
0.000626,0.000000,0.000068,0.999942
0.000625,0.000000,0.000068,0.999943
0.000625,0.000000,0.000068,0.999943
0.000624,0.000000,0.000068,0.999943
0.000623,0.000000,0.000068,0.999943
0.000623,0.000000,0.000068,0.999943
0.000622,0.000000,0.000068,0.999943
0.000622,0.000000,0.000068,0.999943
0.000622,0.000000,0.000068,0.999943
0.000621,0.000000,0.000068,0.999943
0.000621,0.000000,0.000068,0.999943
0.000621,0.000000,0.000068,0.999943
0.000621,0.000000,0.000068,0.999943
0.000621,0.000000,0.000068,0.999944
0.000622,0.000000,0.000068,0.999944
0.000622,0.000000,0.000068,0.999944
0.000623,0.000000,0.000067,0.999944
0.000623,0.000000,0.000067,0.999944
0.000624,0.000000,0.000067,0.999944
0.000625,0.000000,0.000067,0.999945
0.000626,0.000000,0.000067,0.999945
0.000627,0.000000,0.000067,0.999945
0.000627,0.000000,0.000066,0.999945
0.000628,0.000000,0.000066,0.999945
0.000629,0.000000,0.000066,0.999946
0.000629,0.000000,0.000066,0.999946
0.000629,0.000000,0.000066,0.999946
0.000630,0.000000,0.000066,0.999946
0.000630,0.000000,0.000065,0.999946
0.000630,0.000000,0.000065,0.999946
0.000629,0.000000,0.000065,0.999947
0.000629,0.000000,0.000065,0.999947
0.000628,0.000000,0.000065,0.999947
0.000628,0.000000,0.000065,0.999947
0.000628,0.000000,0.000065,0.999947
0.000627,0.000000,0.000065,0.999947
0.000626,0.000000,0.000065,0.999947
0.000626,0.000000,0.000065,0.999947
0.000625,0.000000,0.000065,0.999947
0.000624,0.000000,0.000065,0.999948
0.000624,0.000000,0.000065,0.999948
0.000624,0.000000,0.000065,0.999948
0.000624,0.000000,0.000065,0.999948
0.000625,0.000000,0.000065,0.999948
0.000625,0.000000,0.000065,0.999948
0.000626,0.000000,0.000065,0.999948
0.000627,0.000000,0.000065,0.999949
0.000628,0.000000,0.000064,0.999949
0.000628,0.000000,0.000064,0.999949
0.000628,0.000000,0.000064,0.999949
0.000628,0.000000,0.000064,0.999949
0.000627,0.000000,0.000064,0.999949
0.000627,0.000000,0.000064,0.999949
0.000626,0.000000,0.000064,0.999949
0.000625,0.000000,0.000064,0.999949
0.000623,0.000000,0.000064,0.999950
0.000622,0.000000,0.000065,0.999950
0.000621,0.000000,0.000065,0.999950
0.000620,0.000000,0.000065,0.999950
0.000619,0.000000,0.000065,0.999950
0.000618,0.000000,0.000065,0.999950
0.000617,0.000000,0.000065,0.999950
0.000617,0.000000,0.000065,0.999950
0.000616,0.000000,0.000065,0.999950
0.000615,0.000000,0.000065,0.999950
0.000614,0.000000,0.000065,0.999950
0.000612,0.000000,0.000066,0.999950
0.000611,0.000000,0.000066,0.999950
0.000611,0.000000,0.000066,0.999950
0.000610,0.000000,0.000066,0.999950
0.000609,0.000000,0.000066,0.999950
0.000609,0.000000,0.000066,0.999950
0.000609,0.000000,0.000066,0.999950
0.000609,0.000000,0.000066,0.999950
0.000609,0.000000,0.000065,0.999951
0.000609,0.000000,0.000065,0.999951
0.000609,0.000000,0.000065,0.999951
0.000609,0.000000,0.000065,0.999951
0.000609,0.000000,0.000065,0.999951
0.000609,0.000000,0.000065,0.999951
0.000609,0.000000,0.000065,0.999951
0.000609,0.000000,0.000065,0.999952
0.000609,0.000000,0.000065,0.999952
0.000609,0.000000,0.000065,0.999952
0.000609,0.000000,0.000065,0.999952
0.000610,0.000000,0.000065,0.999952
0.000610,0.000000,0.000065,0.999952
0.000610,0.000000,0.000064,0.999952
0.000611,0.000000,0.000064,0.999952
0.000612,0.000000,0.000064,0.999952
0.000612,0.000000,0.000064,0.999952
0.000613,0.000000,0.000064,0.999953
0.000614,0.000000,0.000064,0.999953
0.000614,0.000000,0.000064,0.999953
0.000615,0.000000,0.000064,0.999953
0.000615,0.000000,0.000063,0.999953
0.000616,0.000000,0.000063,0.999953
0.000618,0.000000,0.000063,0.999953
0.000619,0.000000,0.000063,0.999954
0.000621,0.000000,0.000062,0.999954
0.000623,0.000000,0.000062,0.999954
0.000626,0.000000,0.000061,0.999954
0.000628,0.000000,0.000061,0.999955
0.000630,0.000000,0.000061,0.999955
0.000633,0.000000,0.000060,0.999955
0.000636,0.000000,0.000060,0.999956
0.000638,0.000000,0.000059,0.999956
0.000641,0.000000,0.000059,0.999956
0.000644,0.000000,0.000058,0.999957
0.000646,0.000000,0.000058,0.999957
0.000649,0.000000,0.000058,0.999957
0.000651,0.000000,0.000057,0.999957
0.000654,0.000000,0.000057,0.999957
0.000656,0.000000,0.000057,0.999958
0.000659,0.000000,0.000056,0.999958
0.000662,0.000000,0.000056,0.999958
0.000666,0.000000,0.000055,0.999958
0.000669,0.000000,0.000055,0.999959
0.000673,0.000000,0.000054,0.999959
0.000676,0.000000,0.000054,0.999959
0.000679,0.000000,0.000054,0.999959
0.000681,0.000000,0.000053,0.999959
0.000684,0.000000,0.000053,0.999960
0.000687,0.000000,0.000053,0.999960
0.000691,0.000000,0.000052,0.999960
0.000694,0.000000,0.000052,0.999960
0.000698,0.000000,0.000052,0.999960
0.000702,0.000000,0.000051,0.999961
0.000706,0.000000,0.000051,0.999961
0.000710,0.000000,0.000050,0.999961
0.000715,0.000000,0.000050,0.999961
0.000719,0.000000,0.000049,0.999962
0.000723,0.000000,0.000049,0.999962
0.000726,0.000000,0.000049,0.999962
0.000730,0.000000,0.000048,0.999962
0.000734,0.000000,0.000048,0.999962
0.000737,0.000000,0.000048,0.999963
0.000741,0.000000,0.000047,0.999963
0.000745,0.000000,0.000047,0.999963
0.000748,0.000000,0.000047,0.999963
0.000752,0.000000,0.000046,0.999963
0.000756,0.000000,0.000046,0.999963
0.000761,0.000000,0.000045,0.999964
0.000765,0.000000,0.000045,0.999964
0.000770,0.000000,0.000045,0.999964
0.000774,0.000000,0.000044,0.999964
0.000779,0.000000,0.000044,0.999964
0.000784,0.000000,0.000044,0.999965
0.000789,0.000000,0.000043,0.999965
0.000793,0.000000,0.000043,0.999965
0.000798,0.000000,0.000043,0.999965
0.000802,0.000000,0.000042,0.999965
0.000806,0.000000,0.000042,0.999965
0.000810,0.000000,0.000042,0.999965
0.000813,0.000000,0.000042,0.999966
0.000816,0.000000,0.000041,0.999966
0.000819,0.000000,0.000041,0.999966
0.000823,0.000000,0.000041,0.999966
0.000826,0.000000,0.000041,0.999966
0.000829,0.000000,0.000040,0.999966
0.000833,0.000000,0.000040,0.999966
0.000837,0.000000,0.000040,0.999966
0.000841,0.000000,0.000040,0.999966
0.000844,0.000000,0.000040,0.999966
0.000847,0.000000,0.000039,0.999966
0.000850,0.000000,0.000039,0.999966
0.000852,0.000000,0.000039,0.999967
0.000855,0.000000,0.000039,0.999967
0.000857,0.000000,0.000039,0.999967
0.000858,0.000000,0.000039,0.999967
0.000859,0.000000,0.000039,0.999967
0.000859,0.000000,0.000039,0.999967
0.000860,0.000000,0.000039,0.999967
0.000859,0.000000,0.000039,0.999967
0.000859,0.000000,0.000039,0.999967
0.000859,0.000000,0.000039,0.999967
0.000859,0.000000,0.000039,0.999967
0.000859,0.000000,0.000039,0.999967
0.000858,0.000000,0.000039,0.999967
0.000858,0.000000,0.000039,0.999967
0.000857,0.000000,0.000039,0.999967
0.000857,0.000000,0.000039,0.999967
0.000856,0.000000,0.000039,0.999967
0.000857,0.000000,0.000039,0.999967
0.000858,0.000000,0.000039,0.999967
0.000859,0.000000,0.000039,0.999967
0.000860,0.000000,0.000038,0.999967
0.000861,0.000000,0.000038,0.999967
0.000862,0.000000,0.000038,0.999967
0.000863,0.000000,0.000038,0.999967
0.000864,0.000000,0.000038,0.999967
0.000865,0.000000,0.000038,0.999967
0.000866,0.000000,0.000038,0.999968
0.000867,0.000000,0.000038,0.999968
0.000868,0.000000,0.000038,0.999968
0.000869,0.000000,0.000038,0.999968
0.000870,0.000000,0.000038,0.999968
0.000871,0.000000,0.000038,0.999968
0.000873,0.000000,0.000037,0.999968
0.000874,0.000000,0.000037,0.999968
0.000875,0.000000,0.000037,0.999968
0.000876,0.000000,0.000037,0.999968
0.000876,0.000000,0.000037,0.999968
0.000877,0.000000,0.000037,0.999968
0.000878,0.000000,0.000037,0.999969
0.000880,0.000000,0.000037,0.999969
0.000882,0.000000,0.000037,0.999969
0.000884,0.000000,0.000036,0.999969
0.000887,0.000000,0.000036,0.999969
0.000889,0.000000,0.000036,0.999969
