0.000469,0.000022,0.001487,0.997891
0.000471,0.000022,0.001480,0.997897
0.000472,0.000022,0.001473,0.997904
0.000474,0.000022,0.001466,0.997910
0.000475,0.000022,0.001460,0.997916
0.000476,0.000022,0.001454,0.997921
0.000478,0.000022,0.001447,0.997927
0.000479,0.000022,0.001441,0.997932
0.000480,0.000022,0.001434,0.997938
0.000482,0.000022,0.001427,0.997943
0.000483,0.000022,0.001420,0.997949
0.000484,0.000022,0.001414,0.997953
0.000486,0.000022,0.001407,0.997958
0.000487,0.000022,0.001401,0.997962
0.000488,0.000022,0.001396,0.997965
0.000489,0.000022,0.001391,0.997968
0.000489,0.000022,0.001387,0.997971
0.000490,0.000022,0.001383,0.997973
0.000490,0.000022,0.001380,0.997974
0.000490,0.000022,0.001377,0.997976
0.000491,0.000022,0.001375,0.997977
0.000491,0.000022,0.001371,0.997978
0.000491,0.000022,0.001368,0.997980
0.000492,0.000023,0.001364,0.997981
0.000492,0.000023,0.001361,0.997983
0.000493,0.000023,0.001357,0.997984
0.000493,0.000023,0.001354,0.997985
0.000493,0.000023,0.001351,0.997986
0.000494,0.000023,0.001348,0.997987
0.000494,0.000023,0.001344,0.997988
0.000494,0.000023,0.001340,0.997990
0.000495,0.000023,0.001336,0.997991
0.000495,0.000023,0.001332,0.997992
0.000495,0.000023,0.001328,0.997993
0.000496,0.000023,0.001325,0.997993
0.000496,0.000023,0.001322,0.997993
0.000496,0.000023,0.001319,0.997993
0.000496,0.000023,0.001317,0.997992
0.000495,0.000023,0.001316,0.997991
0.000495,0.000023,0.001314,0.997989
0.000495,0.000023,0.001313,0.997988
0.000494,0.000023,0.001312,0.997987
0.000494,0.000023,0.001311,0.997985
0.000493,0.000024,0.001311,0.997983
0.000492,0.000024,0.001312,0.997979
0.000491,0.000024,0.001314,0.997975
0.000489,0.000024,0.001317,0.997970
0.000488,0.000024,0.001320,0.997965
0.000486,0.000024,0.001323,0.997959
0.000484,0.000024,0.001327,0.997953
0.000483,0.000024,0.001332,0.997947
0.000481,0.000024,0.001337,0.997940
0.000478,0.000024,0.001342,0.997932
0.000476,0.000024,0.001348,0.997925
0.000474,0.000024,0.001354,0.997917
0.000472,0.000024,0.001359,0.997909
0.000469,0.000024,0.001365,0.997901
0.000467,0.000024,0.001372,0.997892
0.000464,0.000024,0.001379,0.997883
0.000462,0.000024,0.001387,0.997874
0.000459,0.000024,0.001395,0.997864
0.000456,0.000025,0.001403,0.997854
0.000453,0.000025,0.001412,0.997843
0.000451,0.000025,0.001421,0.997833
0.000448,0.000025,0.001430,0.997822
0.000445,0.000025,0.001440,0.997811
0.000442,0.000025,0.001449,0.997799
0.000439,0.000025,0.001458,0.997789
0.000437,0.000025,0.001467,0.997778
0.000434,0.000025,0.001475,0.997767
0.000432,0.000025,0.001484,0.997756
0.000429,0.000025,0.001492,0.997745
0.000427,0.000025,0.001500,0.997735
0.000424,0.000025,0.001507,0.997724
0.000422,0.000025,0.001515,0.997714
0.000420,0.000025,0.001522,0.997704
0.000417,0.000025,0.001529,0.997694
0.000415,0.000026,0.001535,0.997684
0.000413,0.000026,0.001541,0.997674
0.000412,0.000026,0.001546,0.997665
0.000410,0.000026,0.001551,0.997656
0.000408,0.000026,0.001555,0.997647
0.000406,0.000026,0.001559,0.997639
0.000405,0.000026,0.001563,0.997631
0.000404,0.000026,0.001565,0.997623
0.000402,0.000026,0.001568,0.997617
0.000401,0.000026,0.001569,0.997611
0.000400,0.000026,0.001571,0.997606
0.000400,0.000026,0.001573,0.997601
0.000399,0.000027,0.001574,0.997596
0.000398,0.000027,0.001575,0.997591
0.000397,0.000027,0.001576,0.997587
0.000397,0.000027,0.001576,0.997583
0.000396,0.000027,0.001576,0.997580
0.000396,0.000027,0.001576,0.997577
0.000395,0.000027,0.001576,0.997573
0.000395,0.000027,0.001576,0.997570
0.000394,0.000027,0.001576,0.997566
0.000394,0.000027,0.001576,0.997562
0.000393,0.000027,0.001576,0.997559
0.000393,0.000027,0.001576,0.997555
0.000392,0.000027,0.001577,0.997551
0.000392,0.000027,0.001577,0.997547
0.000391,0.000027,0.001577,0.997543
0.000391,0.000027,0.001577,0.997540
0.000390,0.000028,0.001576,0.997537
0.000390,0.000028,0.001575,0.997534
0.000390,0.000028,0.001573,0.997531
0.000389,0.000028,0.001571,0.997528
0.000389,0.000028,0.001570,0.997525
0.000389,0.000028,0.001568,0.997521
0.000389,0.000028,0.001567,0.997518
0.000388,0.000028,0.001565,0.997515
0.000388,0.000028,0.001562,0.997512
0.000388,0.000028,0.001560,0.997509
0.000387,0.000028,0.001559,0.997505
0.000387,0.000029,0.001557,0.997502
0.000386,0.000029,0.001556,0.997497
0.000386,0.000029,0.001555,0.997493
0.000385,0.000029,0.001555,0.997487
0.000384,0.000029,0.001557,0.997481
0.000383,0.000029,0.001559,0.997473
0.000382,0.000029,0.001561,0.997466
0.000380,0.000029,0.001564,0.997457
0.000379,0.000029,0.001567,0.997449
0.000378,0.000029,0.001570,0.997440
0.000376,0.000030,0.001573,0.997432
0.000375,0.000030,0.001577,0.997423
0.000374,0.000030,0.001580,0.997415
0.000372,0.000030,0.001583,0.997407
0.000371,0.000030,0.001586,0.997399
0.000370,0.000030,0.001589,0.997392
0.000368,0.000030,0.001593,0.997383
0.000367,0.000030,0.001598,0.997373
0.000365,0.000030,0.001604,0.997362
0.000363,0.000030,0.001610,0.997350
0.000361,0.000031,0.001617,0.997338
0.000359,0.000031,0.001625,0.997326
0.000357,0.000031,0.001633,0.997313
0.000355,0.000031,0.001641,0.997301
0.000354,0.000031,0.001649,0.997289
0.000352,0.000031,0.001657,0.997277
0.000350,0.000031,0.001664,0.997265
0.000348,0.000031,0.001672,0.997253
0.000346,0.000031,0.001681,0.997241
0.000344,0.000031,0.001690,0.997228
0.000342,0.000031,0.001701,0.997214
0.000340,0.000031,0.001714,0.997198
0.000337,0.000032,0.001727,0.997182
0.000335,0.000032,0.001742,0.997165
0.000332,0.000032,0.001758,0.997145
0.000329,0.000032,0.001776,0.997124
0.000326,0.000032,0.001794,0.997103
0.000324,0.000032,0.001812,0.997083
0.000321,0.000032,0.001829,0.997064
0.000318,0.000032,0.001846,0.997045
0.000316,0.000032,0.001863,0.997027
0.000313,0.000032,0.001881,0.997008
0.000311,0.000032,0.001899,0.996989
0.000309,0.000032,0.001916,0.996970
0.000306,0.000032,0.001933,0.996951
0.000304,0.000032,0.001948,0.996935
0.000302,0.000032,0.001962,0.996919
0.000301,0.000032,0.001976,0.996904
0.000299,0.000032,0.001988,0.996889
0.000297,0.000032,0.002000,0.996875
0.000295,0.000032,0.002012,0.996860
0.000294,0.000032,0.002024,0.996846
0.000292,0.000033,0.002036,0.996830
0.000290,0.000033,0.002048,0.996815
0.000289,0.000033,0.002060,0.996799
0.000287,0.000033,0.002072,0.996783
0.000285,0.000033,0.002083,0.996767
0.000283,0.000033,0.002096,0.996751
0.000282,0.000033,0.002109,0.996733
0.000280,0.000033,0.002123,0.996715
0.000278,0.000033,0.002137,0.996697
0.000276,0.000033,0.002150,0.996680
0.000274,0.000033,0.002164,0.996663
0.000273,0.000034,0.002177,0.996645
0.000271,0.000034,0.002191,0.996627
0.000269,0.000034,0.002206,0.996610
0.000268,0.000034,0.002220,0.996592
0.000266,0.000034,0.002234,0.996575
0.000264,0.000034,0.002248,0.996557
0.000263,0.000034,0.002263,0.996539
0.000261,0.000034,0.002277,0.996520
0.000259,0.000034,0.002292,0.996501
0.000257,0.000034,0.002307,0.996482
0.000256,0.000034,0.002323,0.996463
0.000254,0.000034,0.002339,0.996443
0.000252,0.000035,0.002356,0.996422
0.000251,0.000035,0.002374,0.996400
0.000249,0.000035,0.002394,0.996376
0.000247,0.000035,0.002417,0.996350
0.000244,0.000035,0.002441,0.996323
0.000242,0.000035,0.002466,0.996294
0.000240,0.000035,0.002494,0.996263
0.000238,0.000035,0.002526,0.996230
0.000235,0.000035,0.002560,0.996193
0.000233,0.000035,0.002596,0.996154
0.000230,0.000035,0.002631,0.996115
0.000228,0.000035,0.002665,0.996077
0.000225,0.000035,0.002698,0.996040
0.000223,0.000035,0.002731,0.996003
0.000221,0.000035,0.002764,0.995966
0.000219,0.000036,0.002797,0.995930
0.000217,0.000036,0.002830,0.995894
0.000215,0.000036,0.002862,0.995858
0.000213,0.000036,0.002894,0.995822
0.000211,0.000036,0.002925,0.995788
0.000209,0.000036,0.002953,0.995756
0.000208,0.000036,0.002979,0.995729
0.000206,0.000036,0.003004,0.995703
0.000205,0.000036,0.003027,0.995679
0.000204,0.000036,0.003051,0.995656
0.000203,0.000036,0.003074,0.995632
0.000202,0.000036,0.003099,0.995609
0.000201,0.000036,0.003122,0.995587
0.000200,0.000036,0.003145,0.995566
0.000199,0.000036,0.003166,0.995547
0.000198,0.000036,0.003186,0.995530
0.000197,0.000036,0.003206,0.995513
0.000196,0.000036,0.003225,0.995495
0.000195,0.000036,0.003245,0.995477
0.000194,0.000036,0.003266,0.995458
0.000193,0.000036,0.003288,0.995438
0.000192,0.000036,0.003311,0.995417
0.000191,0.000036,0.003336,0.995395
0.000190,0.000036,0.003361,0.995372
0.000189,0.000036,0.003388,0.995348
0.000188,0.000036,0.003416,0.995323
0.000187,0.000036,0.003445,0.995297
0.000186,0.000036,0.003473,0.995270
0.000185,0.000036,0.003502,0.995242
0.000184,0.000036,0.003531,0.995214
0.000183,0.000036,0.003561,0.995184
0.000181,0.000036,0.003591,0.995154
0.000180,0.000036,0.003621,0.995126
0.000179,0.000036,0.003651,0.995097
0.000178,0.000036,0.003681,0.995068
0.000177,0.000036,0.003712,0.995038
0.000176,0.000036,0.003744,0.995009
0.000175,0.000036,0.003774,0.994981
0.000174,0.000036,0.003802,0.994956
0.000173,0.000036,0.003828,0.994933
0.000173,0.000036,0.003854,0.994911
0.000172,0.000036,0.003877,0.994890
0.000171,0.000036,0.003900,0.994870
0.000171,0.000036,0.003922,0.994851
0.000170,0.000036,0.003947,0.994831
0.000169,0.000036,0.003975,0.994807
0.000168,0.000036,0.004007,0.994781
0.000168,0.000035,0.004039,0.994755
0.000167,0.000035,0.004069,0.994730
0.000166,0.000035,0.004098,0.994707
0.000166,0.000035,0.004125,0.994686
0.000165,0.000035,0.004150,0.994667
0.000164,0.000035,0.004175,0.994648
0.000164,0.000035,0.004199,0.994631
0.000163,0.000035,0.004222,0.994614
0.000163,0.000035,0.004245,0.994597
0.000162,0.000035,0.004269,0.994580
0.000162,0.000035,0.004292,0.994565
0.000161,0.000035,0.004316,0.994549
0.000161,0.000035,0.004342,0.994532
0.000160,0.000035,0.004369,0.994514
0.000160,0.000035,0.004398,0.994495
0.000159,0.000035,0.004424,0.994479
0.000159,0.000034,0.004450,0.994463
0.000158,0.000034,0.004475,0.994449
0.000158,0.000034,0.004499,0.994436
0.000158,0.000034,0.004524,0.994422
0.000157,0.000034,0.004549,0.994409
0.000157,0.000034,0.004574,0.994396
0.000156,0.000034,0.004598,0.994382
0.000156,0.000034,0.004622,0.994368
0.000156,0.000034,0.004645,0.994354
0.000155,0.000034,0.004669,0.994339
0.000155,0.000034,0.004694,0.994323
0.000154,0.000034,0.004717,0.994307
0.000154,0.000034,0.004740,0.994291
0.000153,0.000034,0.004761,0.994275
0.000153,0.000034,0.004782,0.994259
0.000152,0.000034,0.004802,0.994244
0.000152,0.000034,0.004823,0.994227
0.000152,0.000034,0.004844,0.994211
0.000151,0.000033,0.004865,0.994195
0.000151,0.000033,0.004886,0.994178
0.000150,0.000033,0.004906,0.994161
0.000150,0.000033,0.004926,0.994144
0.000149,0.000033,0.004948,0.994123
0.000149,0.000034,0.004975,0.994099
0.000148,0.000034,0.005007,0.994070
0.000147,0.000034,0.005042,0.994039
0.000147,0.000034,0.005078,0.994007
0.000146,0.000034,0.005113,0.993975
0.000145,0.000034,0.005148,0.993943
0.000144,0.000034,0.005182,0.993912
0.000144,0.000034,0.005217,0.993882
0.000143,0.000034,0.005251,0.993852
0.000142,0.000034,0.005285,0.993822
0.000142,0.000034,0.005318,0.993793
0.000141,0.000034,0.005351,0.993764
0.000141,0.000034,0.005384,0.993736
0.000140,0.000034,0.005417,0.993706
0.000139,0.000034,0.005450,0.993676
0.000139,0.000034,0.005481,0.993647
0.000138,0.000034,0.005507,0.993621
0.000138,0.000034,0.005529,0.993595
0.000137,0.000034,0.005550,0.993571
0.000137,0.000034,0.005568,0.993547
0.000136,0.000034,0.005583,0.993526
0.000136,0.000034,0.005593,0.993507
0.000135,0.000034,0.005598,0.993490
0.000135,0.000034,0.005599,0.993476
0.000135,0.000035,0.005597,0.993464
0.000134,0.000035,0.005593,0.993452
0.000134,0.000035,0.005589,0.993441
0.000134,0.000035,0.005584,0.993430
0.000134,0.000035,0.005578,0.993420
0.000134,0.000035,0.005571,0.993412
0.000133,0.000035,0.005562,0.993406
0.000133,0.000036,0.005549,0.993404
0.000133,0.000036,0.005531,0.993407
0.000134,0.000036,0.005511,0.993413
0.000134,0.000036,0.005489,0.993421
0.000134,0.000036,0.005467,0.993430
0.000134,0.000036,0.005447,0.993437
0.000134,0.000036,0.005429,0.993443
0.000134,0.000036,0.005411,0.993449
0.000134,0.000036,0.005390,0.993457
0.000134,0.000037,0.005367,0.993469
0.000135,0.000037,0.005342,0.993484
0.000135,0.000037,0.005314,0.993500
0.000135,0.000037,0.005286,0.993517
0.000136,0.000037,0.005257,0.993533
0.000136,0.000037,0.005229,0.993547
0.000136,0.000037,0.005201,0.993560
0.000136,0.000037,0.005175,0.993572
0.000137,0.000037,0.005149,0.993583
0.000137,0.000038,0.005125,0.993592
0.000137,0.000038,0.005102,0.993599
0.000137,0.000038,0.005080,0.993605
0.000137,0.000038,0.005060,0.993609
0.000137,0.000038,0.005044,0.993609
0.000137,0.000038,0.005031,0.993606
0.000137,0.000039,0.005021,0.993602
0.000137,0.000039,0.005011,0.993597
0.000137,0.000039,0.005002,0.993592
0.000137,0.000039,0.004993,0.993586
0.000137,0.000039,0.004986,0.993578
0.000136,0.000039,0.004980,0.993569
0.000136,0.000039,0.004973,0.993560
0.000136,0.000040,0.004964,0.993554
0.000136,0.000040,0.004954,0.993550
0.000136,0.000040,0.004943,0.993546
0.000136,0.000040,0.004931,0.993544
0.000136,0.000040,0.004917,0.993544
0.000136,0.000040,0.004903,0.993545
0.000136,0.000041,0.004890,0.993545
0.000136,0.000041,0.004878,0.993545
0.000136,0.000041,0.004867,0.993544
0.000136,0.000041,0.004855,0.993545
0.000136,0.000041,0.004842,0.993547
0.000136,0.000041,0.004829,0.993550
0.000136,0.000041,0.004815,0.993553
0.000136,0.000041,0.004799,0.993558
0.000136,0.000042,0.004782,0.993562
0.000136,0.000042,0.004765,0.993568
0.000136,0.000042,0.004746,0.993575
0.000137,0.000042,0.004726,0.993583
0.000137,0.000042,0.004706,0.993592
0.000137,0.000042,0.004686,0.993601
0.000137,0.000042,0.004666,0.993611
0.000137,0.000043,0.004643,0.993623
0.000138,0.000043,0.004621,0.993634
0.000138,0.000043,0.004600,0.993645
0.000138,0.000043,0.004582,0.993654
0.000138,0.000043,0.004564,0.993663
0.000138,0.000043,0.004548,0.993672
0.000138,0.000043,0.004536,0.993677
0.000138,0.000043,0.004529,0.993677
0.000138,0.000043,0.004523,0.993677
0.000138,0.000043,0.004517,0.993677
0.000139,0.000044,0.004508,0.993682
0.000139,0.000044,0.004494,0.993692
0.000139,0.000044,0.004477,0.993706
0.000140,0.000044,0.004456,0.993725
0.000140,0.000044,0.004434,0.993746
0.000141,0.000044,0.004410,0.993768
0.000141,0.000044,0.004386,0.993791
0.000142,0.000044,0.004364,0.993812
0.000142,0.000044,0.004342,0.993834
0.000143,0.000044,0.004319,0.993857
0.000143,0.000044,0.004295,0.993883
0.000144,0.000044,0.004270,0.993910
0.000145,0.000044,0.004244,0.993939
0.000145,0.000044,0.004217,0.993968
0.000146,0.000044,0.004189,0.993999
0.000147,0.000043,0.004159,0.994033
0.000148,0.000043,0.004126,0.994071
0.000149,0.000043,0.004092,0.994111
0.000150,0.000043,0.004057,0.994150
0.000151,0.000043,0.004022,0.994188
0.000152,0.000043,0.003986,0.994227
0.000153,0.000043,0.003949,0.994268
0.000154,0.000043,0.003912,0.994309
0.000156,0.000043,0.003874,0.994351
0.000157,0.000043,0.003836,0.994395
0.000158,0.000043,0.003796,0.994439
0.000160,0.000043,0.003754,0.994485
0.000161,0.000043,0.003712,0.994532
0.000162,0.000043,0.003670,0.994579
0.000164,0.000043,0.003630,0.994624
0.000165,0.000043,0.003594,0.994664
0.000166,0.000043,0.003562,0.994701
0.000167,0.000043,0.003533,0.994735
0.000169,0.000042,0.003505,0.994768
0.000170,0.000042,0.003478,0.994800
0.000171,0.000042,0.003453,0.994832
0.000172,0.000042,0.003428,0.994863
0.000173,0.000042,0.003405,0.994894
0.000174,0.000042,0.003383,0.994924
0.000175,0.000042,0.003361,0.994954
0.000176,0.000042,0.003339,0.994983
0.000177,0.000042,0.003317,0.995012
0.000178,0.000042,0.003296,0.995038
0.000179,0.000042,0.003277,0.995063
0.000180,0.000041,0.003258,0.995088
0.000181,0.000041,0.003239,0.995113
0.000182,0.000041,0.003218,0.995140
0.000183,0.000041,0.003195,0.995169
0.000184,0.000041,0.003171,0.995198
0.000186,0.000041,0.003146,0.995229
0.000187,0.000041,0.003121,0.995261
0.000188,0.000041,0.003096,0.995293
0.000190,0.000041,0.003072,0.995324
0.000191,0.000041,0.003050,0.995355
0.000192,0.000040,0.003028,0.995384
0.000194,0.000040,0.003006,0.995414
0.000195,0.000040,0.002982,0.995445
0.000197,0.000040,0.002957,0.995477
0.000198,0.000040,0.002931,0.995510
0.000200,0.000040,0.002906,0.995543
0.000201,0.000040,0.002882,0.995574
0.000203,0.000040,0.002861,0.995603
0.000204,0.000040,0.002840,0.995630
0.000206,0.000039,0.002820,0.995657
0.000207,0.000039,0.002801,0.995684
0.000209,0.000039,0.002783,0.995709
0.000210,0.000039,0.002766,0.995733
0.000211,0.000039,0.002748,0.995757
0.000212,0.000039,0.002731,0.995780
0.000214,0.000039,0.002714,0.995801
0.000215,0.000039,0.002698,0.995822
0.000216,0.000039,0.002684,0.995841
0.000217,0.000039,0.002671,0.995858
0.000218,0.000038,0.002658,0.995876
0.000219,0.000038,0.002645,0.995893
0.000220,0.000038,0.002631,0.995912
0.000221,0.000038,0.002617,0.995930
0.000222,0.000038,0.002603,0.995949
0.000224,0.000038,0.002587,0.995970
0.000225,0.000038,0.002569,0.995993
0.000227,0.000038,0.002549,0.996018
0.000228,0.000038,0.002529,0.996043
0.000230,0.000038,0.002509,0.996067
0.000231,0.000038,0.002489,0.996092
0.000233,0.000038,0.002469,0.996116
0.000235,0.000038,0.002448,0.996143
0.000237,0.000037,0.002425,0.996172
0.000239,0.000037,0.002400,0.996203
0.000241,0.000037,0.002374,0.996235
0.000244,0.000037,0.002348,0.996268
0.000246,0.000037,0.002323,0.996300
0.000248,0.000037,0.002301,0.996329
0.000250,0.000037,0.002281,0.996356
0.000252,0.000037,0.002262,0.996382
0.000254,0.000037,0.002245,0.996407
0.000256,0.000036,0.002231,0.996429
0.000258,0.000036,0.002219,0.996448
0.000259,0.000036,0.002210,0.996465
0.000260,0.000036,0.002203,0.996480
0.000261,0.000036,0.002196,0.996494
0.000263,0.000036,0.002191,0.996507
0.000264,0.000036,0.002185,0.996520
0.000265,0.000035,0.002178,0.996534
0.000266,0.000035,0.002169,0.996550
0.000268,0.000035,0.002161,0.996566
0.000269,0.000035,0.002152,0.996582
0.000271,0.000035,0.002143,0.996599
0.000272,0.000035,0.002134,0.996614
0.000273,0.000035,0.002125,0.996630
0.000275,0.000034,0.002115,0.996646
0.000276,0.000034,0.002106,0.996662
0.000278,0.000034,0.002097,0.996677
0.000279,0.000034,0.002089,0.996691
0.000280,0.000034,0.002081,0.996704
0.000282,0.000034,0.002074,0.996717
0.000283,0.000034,0.002068,0.996730
0.000284,0.000034,0.002060,0.996744
0.000286,0.000034,0.002053,0.996758
0.000287,0.000033,0.002046,0.996773
0.000289,0.000033,0.002038,0.996788
0.000291,0.000033,0.002030,0.996804
0.000292,0.000033,0.002021,0.996821
0.000294,0.000033,0.002013,0.996837
0.000296,0.000033,0.002004,0.996854
0.000298,0.000032,0.001994,0.996872
0.000300,0.000032,0.001983,0.996891
0.000302,0.000032,0.001971,0.996910
0.000305,0.000032,0.001959,0.996930
0.000307,0.000032,0.001947,0.996948
0.000309,0.000032,0.001935,0.996966
0.000311,0.000032,0.001922,0.996985
0.000313,0.000031,0.001909,0.997004
0.000316,0.000031,0.001896,0.997023
0.000318,0.000031,0.001883,0.997043
0.000321,0.000031,0.001871,0.997062
0.000323,0.000031,0.001858,0.997081
0.000325,0.000031,0.001845,0.997101
0.000328,0.000031,0.001832,0.997120
0.000330,0.000031,0.001821,0.997137
0.000332,0.000030,0.001810,0.997155
0.000335,0.000030,0.001800,0.997172
0.000337,0.000030,0.001788,0.997191
0.000340,0.000030,0.001776,0.997211
0.000343,0.000030,0.001764,0.997231
0.000345,0.000030,0.001752,0.997250
0.000348,0.000030,0.001740,0.997269
0.000350,0.000029,0.001730,0.997287
0.000353,0.000029,0.001720,0.997304
0.000355,0.000029,0.001710,0.997320
0.000358,0.000029,0.001700,0.997336
0.000360,0.000029,0.001691,0.997352
0.000362,0.000029,0.001682,0.997367
0.000365,0.000029,0.001673,0.997381
0.000367,0.000029,0.001664,0.997394
0.000369,0.000029,0.001656,0.997407
0.000371,0.000028,0.001648,0.997420
0.000373,0.000028,0.001640,0.997434
0.000375,0.000028,0.001632,0.997447
0.000377,0.000028,0.001624,0.997460
0.000380,0.000028,0.001616,0.997474
0.000382,0.000028,0.001608,0.997488
0.000384,0.000028,0.001599,0.997503
0.000387,0.000028,0.001591,0.997518
0.000389,0.000028,0.001582,0.997532
0.000392,0.000027,0.001575,0.997546
