0.000014,0.002262,0.000697,0.998509
0.000014,0.002263,0.000693,0.998517
0.000014,0.002263,0.000689,0.998525
0.000014,0.002264,0.000684,0.998534
0.000015,0.002265,0.000680,0.998543
0.000015,0.002266,0.000675,0.998551
0.000015,0.002267,0.000671,0.998559
0.000015,0.002268,0.000667,0.998567
0.000015,0.002269,0.000664,0.998574
0.000015,0.002270,0.000660,0.998581
0.000015,0.002271,0.000656,0.998588
0.000015,0.002272,0.000653,0.998595
0.000015,0.002273,0.000649,0.998602
0.000015,0.002274,0.000645,0.998609
0.000015,0.002276,0.000641,0.998617
0.000015,0.002277,0.000637,0.998624
0.000015,0.002278,0.000634,0.998631
0.000015,0.002279,0.000630,0.998637
0.000015,0.002280,0.000627,0.998644
0.000015,0.002282,0.000623,0.998650
0.000015,0.002283,0.000620,0.998656
0.000015,0.002285,0.000617,0.998662
0.000015,0.002286,0.000613,0.998668
0.000015,0.002288,0.000610,0.998674
0.000015,0.002289,0.000606,0.998680
0.000015,0.002291,0.000603,0.998686
0.000015,0.002292,0.000600,0.998692
0.000015,0.002294,0.000596,0.998698
0.000015,0.002295,0.000593,0.998704
0.000015,0.002297,0.000590,0.998710
0.000015,0.002298,0.000587,0.998715
0.000015,0.002299,0.000584,0.998721
0.000015,0.002301,0.000581,0.998727
0.000015,0.002302,0.000577,0.998733
0.000015,0.002304,0.000573,0.998740
0.000015,0.002306,0.000570,0.998747
0.000015,0.002307,0.000566,0.998754
0.000016,0.002309,0.000562,0.998761
0.000016,0.002310,0.000559,0.998767
0.000016,0.002312,0.000555,0.998774
0.000016,0.002313,0.000552,0.998780
0.000016,0.002314,0.000548,0.998786
0.000016,0.002316,0.000545,0.998792
0.000016,0.002317,0.000542,0.998798
0.000016,0.002319,0.000539,0.998804
0.000016,0.002320,0.000536,0.998809
0.000016,0.002321,0.000533,0.998814
0.000016,0.002322,0.000531,0.998819
0.000016,0.002323,0.000529,0.998823
0.000016,0.002324,0.000526,0.998827
0.000016,0.002324,0.000524,0.998831
0.000016,0.002325,0.000522,0.998835
0.000016,0.002326,0.000520,0.998839
0.000016,0.002327,0.000518,0.998843
0.000016,0.002328,0.000515,0.998848
0.000016,0.002330,0.000513,0.998852
0.000016,0.002331,0.000511,0.998855
0.000016,0.002332,0.000509,0.998859
0.000016,0.002333,0.000507,0.998861
0.000016,0.002334,0.000506,0.998863
0.000016,0.002336,0.000505,0.998865
0.000016,0.002337,0.000503,0.998868
0.000016,0.002338,0.000502,0.998870
0.000016,0.002340,0.000501,0.998871
0.000016,0.002341,0.000500,0.998873
0.000016,0.002342,0.000498,0.998875
0.000016,0.002344,0.000497,0.998877
0.000016,0.002346,0.000496,0.998879
0.000016,0.002347,0.000495,0.998880
0.000016,0.002349,0.000494,0.998882
0.000016,0.002350,0.000493,0.998883
0.000016,0.002352,0.000492,0.998884
0.000016,0.002353,0.000490,0.998886
0.000016,0.002355,0.000489,0.998888
0.000016,0.002357,0.000488,0.998889
0.000016,0.002358,0.000487,0.998890
0.000016,0.002360,0.000487,0.998890
0.000016,0.002361,0.000486,0.998891
0.000016,0.002362,0.000485,0.998892
0.000016,0.002364,0.000485,0.998892
0.000016,0.002365,0.000484,0.998892
0.000016,0.002366,0.000484,0.998892
0.000016,0.002368,0.000484,0.998892
0.000016,0.002369,0.000483,0.998892
0.000016,0.002370,0.000483,0.998893
0.000016,0.002372,0.000482,0.998893
0.000016,0.002373,0.000481,0.998894
0.000016,0.002375,0.000481,0.998895
0.000016,0.002377,0.000480,0.998896
0.000016,0.002378,0.000479,0.998897
0.000016,0.002380,0.000478,0.998898
0.000016,0.002382,0.000477,0.998899
0.000016,0.002384,0.000476,0.998900
0.000016,0.002385,0.000476,0.998900
0.000016,0.002386,0.000475,0.998900
0.000016,0.002388,0.000475,0.998900
0.000016,0.002389,0.000475,0.998899
0.000016,0.002391,0.000475,0.998899
0.000016,0.002392,0.000475,0.998898
0.000016,0.002392,0.000475,0.998897
0.000016,0.002393,0.000476,0.998894
0.000016,0.002392,0.000478,0.998891
0.000016,0.002392,0.000480,0.998887
0.000016,0.002392,0.000482,0.998883
0.000016,0.002391,0.000484,0.998880
0.000016,0.002391,0.000486,0.998876
0.000016,0.002390,0.000488,0.998871
0.000016,0.002389,0.000490,0.998867
0.000016,0.002388,0.000493,0.998862
0.000016,0.002387,0.000495,0.998857
0.000016,0.002386,0.000497,0.998852
0.000016,0.002386,0.000500,0.998848
0.000016,0.002385,0.000502,0.998844
0.000016,0.002384,0.000504,0.998840
0.000016,0.002384,0.000506,0.998837
0.000016,0.002383,0.000507,0.998834
0.000016,0.002383,0.000508,0.998831
0.000016,0.002383,0.000509,0.998829
0.000016,0.002383,0.000510,0.998827
0.000016,0.002383,0.000511,0.998826
0.000016,0.002383,0.000511,0.998824
0.000016,0.002383,0.000512,0.998823
0.000016,0.002383,0.000513,0.998821
0.000016,0.002383,0.000513,0.998820
0.000016,0.002383,0.000514,0.998818
0.000016,0.002383,0.000515,0.998816
0.000016,0.002383,0.000517,0.998813
0.000016,0.002382,0.000519,0.998809
0.000016,0.002381,0.000520,0.998806
0.000016,0.002380,0.000523,0.998801
0.000016,0.002379,0.000525,0.998796
0.000016,0.002377,0.000529,0.998790
0.000016,0.002375,0.000532,0.998783
0.000016,0.002373,0.000536,0.998776
0.000016,0.002371,0.000540,0.998769
0.000016,0.002369,0.000544,0.998761
0.000016,0.002367,0.000548,0.998754
0.000016,0.002365,0.000552,0.998747
0.000016,0.002364,0.000555,0.998741
0.000015,0.002362,0.000559,0.998734
0.000015,0.002361,0.000562,0.998727
0.000015,0.002359,0.000566,0.998720
0.000015,0.002358,0.000570,0.998713
0.000015,0.002356,0.000574,0.998706
0.000015,0.002354,0.000578,0.998698
0.000015,0.002352,0.000582,0.998691
0.000015,0.002350,0.000586,0.998683
0.000015,0.002348,0.000590,0.998676
0.000015,0.002346,0.000594,0.998667
0.000015,0.002343,0.000599,0.998658
0.000015,0.002341,0.000604,0.998649
0.000015,0.002338,0.000609,0.998640
0.000015,0.002336,0.000614,0.998630
0.000015,0.002333,0.000620,0.998621
0.000015,0.002331,0.000625,0.998611
0.000015,0.002329,0.000630,0.998601
0.000015,0.002327,0.000635,0.998591
0.000015,0.002324,0.000641,0.998581
0.000015,0.002322,0.000646,0.998570
0.000015,0.002320,0.000652,0.998560
0.000015,0.002317,0.000658,0.998549
0.000015,0.002315,0.000664,0.998538
0.000015,0.002313,0.000669,0.998528
0.000014,0.002311,0.000675,0.998518
0.000014,0.002309,0.000680,0.998507
0.000014,0.002307,0.000685,0.998497
0.000014,0.002305,0.000691,0.998487
0.000014,0.002303,0.000696,0.998476
0.000014,0.002302,0.000702,0.998466
0.000014,0.002300,0.000707,0.998455
0.000014,0.002298,0.000713,0.998445
0.000014,0.002296,0.000718,0.998435
0.000014,0.002295,0.000723,0.998425
0.000014,0.002294,0.000728,0.998415
0.000014,0.002293,0.000733,0.998406
0.000014,0.002292,0.000737,0.998397
0.000014,0.002291,0.000741,0.998388
0.000014,0.002290,0.000746,0.998380
0.000014,0.002288,0.000750,0.998371
0.000014,0.002287,0.000756,0.998360
0.000014,0.002285,0.000762,0.998348
0.000014,0.002282,0.000769,0.998336
0.000014,0.002280,0.000776,0.998323
0.000014,0.002278,0.000782,0.998310
0.000014,0.002275,0.000790,0.998297
0.000014,0.002272,0.000798,0.998281
0.000014,0.002268,0.000807,0.998265
0.000014,0.002264,0.000817,0.998248
0.000014,0.002260,0.000827,0.998231
0.000013,0.002256,0.000836,0.998214
0.000013,0.002252,0.000845,0.998199
0.000013,0.002249,0.000853,0.998184
0.000013,0.002246,0.000861,0.998170
0.000013,0.002243,0.000869,0.998156
0.000013,0.002239,0.000877,0.998142
0.000013,0.002236,0.000886,0.998127
0.000013,0.002232,0.000894,0.998112
0.000013,0.002229,0.000903,0.998096
0.000013,0.002225,0.000912,0.998081
0.000013,0.002222,0.000921,0.998066
0.000013,0.002219,0.000930,0.998051
0.000013,0.002215,0.000938,0.998036
0.000013,0.002212,0.000946,0.998022
0.000013,0.002210,0.000954,0.998009
0.000013,0.002208,0.000960,0.997997
0.000013,0.002206,0.000966,0.997987
0.000013,0.002204,0.000972,0.997977
0.000013,0.002203,0.000977,0.997967
0.000013,0.002202,0.000982,0.997958
0.000013,0.002201,0.000986,0.997949
0.000013,0.002200,0.000991,0.997941
0.000013,0.002199,0.000995,0.997932
0.000013,0.002198,0.001000,0.997924
0.000013,0.002196,0.001004,0.997916
0.000013,0.002195,0.001009,0.997908
0.000013,0.002194,0.001014,0.997899
0.000013,0.002192,0.001020,0.997887
0.000013,0.002189,0.001028,0.997874
0.000013,0.002187,0.001036,0.997860
0.000013,0.002184,0.001045,0.997844
0.000013,0.002180,0.001056,0.997825
0.000012,0.002176,0.001070,0.997802
0.000012,0.002171,0.001084,0.997776
0.000012,0.002166,0.001100,0.997749
0.000012,0.002161,0.001117,0.997721
0.000012,0.002155,0.001134,0.997693
0.000012,0.002150,0.001151,0.997664
0.000012,0.002145,0.001168,0.997634
0.000012,0.002139,0.001186,0.997605
0.000012,0.002134,0.001203,0.997576
0.000012,0.002129,0.001221,0.997546
0.000012,0.002124,0.001238,0.997517
0.000012,0.002120,0.001256,0.997487
0.000012,0.002115,0.001273,0.997457
0.000012,0.002111,0.001291,0.997428
0.000012,0.002107,0.001308,0.997399
0.000012,0.002103,0.001324,0.997371
0.000012,0.002100,0.001339,0.997346
0.000012,0.002096,0.001353,0.997321
0.000012,0.002093,0.001368,0.997296
0.000012,0.002090,0.001383,0.997270
0.000012,0.002086,0.001399,0.997243
0.000011,0.002083,0.001416,0.997215
0.000011,0.002079,0.001432,0.997186
0.000011,0.002076,0.001449,0.997158
0.000011,0.002073,0.001465,0.997130
0.000011,0.002070,0.001481,0.997101
0.000011,0.002067,0.001497,0.997074
0.000011,0.002064,0.001512,0.997048
0.000011,0.002062,0.001526,0.997024
0.000011,0.002060,0.001540,0.997000
0.000011,0.002057,0.001553,0.996976
0.000011,0.002055,0.001567,0.996953
0.000011,0.002053,0.001580,0.996930
0.000011,0.002050,0.001593,0.996908
0.000011,0.002048,0.001605,0.996886
0.000011,0.002046,0.001619,0.996864
0.000011,0.002044,0.001632,0.996841
0.000011,0.002042,0.001645,0.996818
0.000011,0.002040,0.001658,0.996795
0.000011,0.002038,0.001671,0.996773
0.000011,0.002036,0.001683,0.996752
0.000011,0.002034,0.001695,0.996731
0.000011,0.002032,0.001708,0.996709
0.000011,0.002030,0.001721,0.996686
0.000011,0.002028,0.001735,0.996663
0.000011,0.002027,0.001747,0.996642
0.000011,0.002025,0.001757,0.996624
0.000011,0.002024,0.001767,0.996607
0.000011,0.002023,0.001776,0.996591
0.000011,0.002022,0.001784,0.996576
0.000011,0.002021,0.001792,0.996563
0.000011,0.002020,0.001798,0.996551
0.000011,0.002020,0.001804,0.996540
0.000011,0.002019,0.001811,0.996528
0.000011,0.002019,0.001817,0.996516
0.000011,0.002018,0.001824,0.996503
0.000011,0.002018,0.001830,0.996491
0.000011,0.002017,0.001837,0.996479
0.000011,0.002016,0.001845,0.996465
0.000011,0.002015,0.001854,0.996449
0.000011,0.002014,0.001864,0.996432
0.000011,0.002012,0.001875,0.996413
0.000011,0.002010,0.001888,0.996392
0.000010,0.002008,0.001903,0.996366
0.000010,0.002005,0.001921,0.996336
0.000010,0.002002,0.001941,0.996304
0.000010,0.001999,0.001961,0.996270
0.000010,0.001996,0.001982,0.996236
0.000010,0.001993,0.002003,0.996201
0.000010,0.001989,0.002025,0.996165
0.000010,0.001986,0.002048,0.996127
0.000010,0.001983,0.002071,0.996089
0.000010,0.001979,0.002095,0.996051
0.000010,0.001976,0.002118,0.996013
0.000010,0.001972,0.002141,0.995975
0.000010,0.001969,0.002164,0.995938
0.000010,0.001966,0.002187,0.995901
0.000010,0.001963,0.002211,0.995863
0.000010,0.001959,0.002234,0.995825
0.000010,0.001956,0.002257,0.995788
0.000010,0.001954,0.002278,0.995754
0.000010,0.001952,0.002298,0.995721
0.000010,0.001949,0.002317,0.995689
0.000010,0.001947,0.002336,0.995657
0.000010,0.001945,0.002356,0.995624
0.000010,0.001943,0.002375,0.995591
0.000010,0.001941,0.002395,0.995558
0.000010,0.001940,0.002413,0.995527
0.000010,0.001938,0.002432,0.995494
0.000010,0.001936,0.002453,0.995459
0.000010,0.001934,0.002474,0.995423
0.000010,0.001932,0.002495,0.995387
0.000010,0.001930,0.002516,0.995352
0.000010,0.001929,0.002536,0.995317
0.000010,0.001927,0.002557,0.995281
0.000010,0.001925,0.002580,0.995242
0.000010,0.001923,0.002605,0.995199
0.000010,0.001920,0.002631,0.995155
0.000010,0.001918,0.002658,0.995110
0.000009,0.001916,0.002685,0.995065
0.000009,0.001913,0.002713,0.995018
0.000009,0.001911,0.002741,0.994970
0.000009,0.001909,0.002770,0.994922
0.000009,0.001906,0.002799,0.994873
0.000009,0.001904,0.002828,0.994825
0.000009,0.001902,0.002856,0.994777
0.000009,0.001900,0.002883,0.994730
0.000009,0.001898,0.002910,0.994685
0.000009,0.001896,0.002936,0.994641
0.000009,0.001895,0.002960,0.994598
0.000009,0.001893,0.002985,0.994556
0.000009,0.001892,0.003010,0.994513
0.000009,0.001890,0.003036,0.994469
0.000009,0.001888,0.003063,0.994423
0.000009,0.001886,0.003089,0.994379
0.000009,0.001885,0.003111,0.994340
0.000009,0.001884,0.003130,0.994307
0.000009,0.001883,0.003147,0.994277
0.000009,0.001882,0.003163,0.994249
0.000009,0.001882,0.003179,0.994220
0.000009,0.001881,0.003196,0.994190
0.000009,0.001880,0.003213,0.994160
0.000009,0.001879,0.003229,0.994132
0.000009,0.001879,0.003244,0.994106
0.000009,0.001878,0.003256,0.994083
0.000009,0.001878,0.003269,0.994061
0.000009,0.001877,0.003282,0.994038
0.000009,0.001876,0.003297,0.994011
0.000009,0.001875,0.003316,0.993978
0.000009,0.001874,0.003338,0.993943
0.000009,0.001872,0.003360,0.993906
0.000009,0.001871,0.003382,0.993868
0.000009,0.001869,0.003406,0.993828
0.000009,0.001868,0.003429,0.993789
0.000009,0.001867,0.003452,0.993751
0.000009,0.001866,0.003472,0.993717
0.000009,0.001865,0.003490,0.993684
0.000009,0.001864,0.003508,0.993653
0.000009,0.001863,0.003525,0.993624
0.000009,0.001863,0.003540,0.993596
0.000009,0.001862,0.003556,0.993568
0.000009,0.001861,0.003573,0.993539
0.000009,0.001860,0.003590,0.993510
0.000009,0.001860,0.003606,0.993481
0.000009,0.001859,0.003623,0.993452
0.000009,0.001858,0.003638,0.993425
0.000009,0.001857,0.003654,0.993397
0.000009,0.001857,0.003671,0.993369
0.000009,0.001856,0.003687,0.993342
0.000009,0.001855,0.003701,0.993318
0.000009,0.001855,0.003711,0.993299
0.000009,0.001855,0.003716,0.993287
0.000009,0.001856,0.003719,0.993280
0.000009,0.001856,0.003719,0.993276
0.000009,0.001857,0.003719,0.993272
0.000009,0.001858,0.003719,0.993269
0.000009,0.001858,0.003719,0.993266
0.000009,0.001859,0.003718,0.993264
0.000009,0.001860,0.003715,0.993266
0.000009,0.001861,0.003712,0.993269
0.000009,0.001861,0.003710,0.993269
0.000009,0.001862,0.003710,0.993266
0.000009,0.001862,0.003712,0.993261
0.000009,0.001862,0.003716,0.993253
0.000009,0.001862,0.003724,0.993238
0.000009,0.001861,0.003736,0.993217
0.000009,0.001861,0.003750,0.993193
0.000009,0.001860,0.003766,0.993165
0.000009,0.001859,0.003783,0.993137
0.000009,0.001858,0.003798,0.993112
0.000009,0.001858,0.003811,0.993089
0.000009,0.001857,0.003824,0.993067
0.000009,0.001856,0.003838,0.993043
0.000009,0.001856,0.003854,0.993015
0.000009,0.001855,0.003872,0.992983
0.000008,0.001853,0.003895,0.992946
0.000008,0.001852,0.003919,0.992905
0.000008,0.001850,0.003946,0.992861
0.000008,0.001849,0.003974,0.992815
0.000008,0.001847,0.004002,0.992768
0.000008,0.001845,0.004031,0.992720
0.000008,0.001843,0.004062,0.992670
0.000008,0.001842,0.004093,0.992620
0.000008,0.001840,0.004122,0.992572
0.000008,0.001839,0.004148,0.992528
0.000008,0.001837,0.004172,0.992488
0.000008,0.001836,0.004194,0.992451
0.000008,0.001836,0.004214,0.992416
0.000008,0.001835,0.004231,0.992386
0.000008,0.001835,0.004247,0.992357
0.000008,0.001834,0.004261,0.992331
0.000008,0.001834,0.004274,0.992308
0.000008,0.001834,0.004284,0.992289
0.000008,0.001834,0.004291,0.992275
0.000008,0.001834,0.004297,0.992264
0.000008,0.001834,0.004302,0.992254
0.000008,0.001834,0.004308,0.992243
0.000008,0.001834,0.004314,0.992231
0.000008,0.001834,0.004320,0.992220
0.000008,0.001833,0.004327,0.992208
0.000008,0.001833,0.004335,0.992194
0.000008,0.001833,0.004345,0.992177
0.000008,0.001832,0.004354,0.992163
0.000008,0.001832,0.004356,0.992160
0.000008,0.001832,0.004353,0.992165
0.000008,0.001832,0.004349,0.992173
0.000008,0.001832,0.004346,0.992177
0.000008,0.001832,0.004346,0.992180
0.000008,0.001832,0.004344,0.992184
0.000008,0.001832,0.004340,0.992191
0.000008,0.001832,0.004334,0.992203
0.000008,0.001832,0.004323,0.992223
0.000008,0.001833,0.004305,0.992253
0.000008,0.001835,0.004280,0.992293
0.000008,0.001836,0.004250,0.992344
0.000008,0.001838,0.004214,0.992402
0.000008,0.001840,0.004174,0.992468
0.000008,0.001843,0.004132,0.992537
0.000008,0.001845,0.004089,0.992607
0.000008,0.001848,0.004047,0.992677
0.000008,0.001850,0.004006,0.992745
0.000008,0.001853,0.003965,0.992812
0.000008,0.001855,0.003923,0.992882
0.000009,0.001858,0.003878,0.992957
0.000009,0.001861,0.003831,0.993036
0.000009,0.001863,0.003784,0.993115
0.000009,0.001866,0.003736,0.993195
0.000009,0.001869,0.003686,0.993277
0.000009,0.001873,0.003635,0.993361
0.000009,0.001876,0.003583,0.993448
0.000009,0.001880,0.003530,0.993536
0.000009,0.001884,0.003474,0.993627
0.000009,0.001888,0.003420,0.993717
0.000009,0.001892,0.003368,0.993803
0.000009,0.001895,0.003320,0.993884
0.000009,0.001899,0.003275,0.993960
0.000009,0.001902,0.003231,0.994033
0.000009,0.001905,0.003191,0.994101
0.000009,0.001907,0.003155,0.994162
0.000009,0.001910,0.003123,0.994217
0.000009,0.001912,0.003093,0.994269
0.000009,0.001913,0.003067,0.994315
0.000009,0.001914,0.003047,0.994350
0.000009,0.001915,0.003036,0.994372
0.000009,0.001914,0.003031,0.994384
0.000009,0.001913,0.003029,0.994391
0.000009,0.001912,0.003028,0.994397
0.000009,0.001912,0.003026,0.994404
0.000009,0.001911,0.003022,0.994414
0.000009,0.001911,0.003014,0.994430
0.000009,0.001911,0.003002,0.994453
0.000009,0.001912,0.002986,0.994484
0.000009,0.001913,0.002966,0.994519
0.000009,0.001914,0.002945,0.994557
0.000009,0.001915,0.002923,0.994595
0.000009,0.001916,0.002902,0.994633
0.000009,0.001918,0.002881,0.994670
0.000009,0.001919,0.002860,0.994708
0.000009,0.001920,0.002839,0.994746
0.000009,0.001921,0.002817,0.994785
0.000009,0.001923,0.002796,0.994823
0.000009,0.001924,0.002775,0.994861
0.000009,0.001925,0.002754,0.994898
0.000009,0.001926,0.002734,0.994936
0.000009,0.001927,0.002712,0.994974
0.000009,0.001928,0.002691,0.995012
0.000009,0.001930,0.002670,0.995050
0.000010,0.001931,0.002649,0.995088
0.000010,0.001932,0.002628,0.995126
0.000010,0.001933,0.002608,0.995162
0.000010,0.001934,0.002590,0.995195
0.000010,0.001935,0.002573,0.995227
0.000010,0.001936,0.002555,0.995259
0.000010,0.001937,0.002537,0.995291
0.000010,0.001938,0.002518,0.995325
0.000010,0.001940,0.002498,0.995360
0.000010,0.001941,0.002479,0.995395
0.000010,0.001943,0.002459,0.995429
0.000010,0.001944,0.002439,0.995464
0.000010,0.001946,0.002420,0.995498
0.000010,0.001947,0.002400,0.995533
0.000010,0.001949,0.002380,0.995569
0.000010,0.001951,0.002358,0.995606
0.000010,0.001953,0.002335,0.995644
0.000010,0.001956,0.002312,0.995683
0.000010,0.001959,0.002289,0.995722
0.000010,0.001961,0.002265,0.995761
0.000010,0.001964,0.002242,0.995800
0.000010,0.001967,0.002218,0.995839
0.000010,0.001970,0.002195,0.995878
0.000010,0.001972,0.002172,0.995917
0.000010,0.001975,0.002149,0.995956
0.000010,0.001978,0.002126,0.995994
0.000010,0.001981,0.002103,0.996032
0.000010,0.001984,0.002081,0.996069
0.000010,0.001987,0.002059,0.996106
0.000010,0.001990,0.002038,0.996141
0.000010,0.001993,0.002017,0.996176
0.000010,0.001996,0.001996,0.996211
0.000010,0.001999,0.001974,0.996247
0.000010,0.002002,0.001952,0.996285
0.000010,0.002005,0.001930,0.996321
0.000010,0.002008,0.001909,0.996357
0.000011,0.002011,0.001888,0.996392
0.000011,0.002014,0.001868,0.996426
0.000011,0.002017,0.001848,0.996459
0.000011,0.002020,0.001828,0.996493
0.000011,0.002024,0.001808,0.996528
0.000011,0.002027,0.001787,0.996562
0.000011,0.002030,0.001768,0.996595
0.000011,0.002033,0.001748,0.996627
0.000011,0.002037,0.001730,0.996658
0.000011,0.002040,0.001713,0.996687
0.000011,0.002043,0.001696,0.996714
0.000011,0.002046,0.001681,0.996740
0.000011,0.002049,0.001666,0.996765
0.000011,0.002052,0.001650,0.996790
0.000011,0.002055,0.001635,0.996814
0.000011,0.002058,0.001622,0.996838
0.000011,0.002060,0.001609,0.996858
0.000011,0.002063,0.001598,0.996877
0.000011,0.002065,0.001587,0.996894
0.000011,0.002067,0.001577,0.996911
0.000011,0.002070,0.001566,0.996928
0.000011,0.002072,0.001556,0.996945
0.000011,0.002075,0.001546,0.996962
0.000011,0.002077,0.001536,0.996978
0.000011,0.002079,0.001526,0.996993
0.000011,0.002081,0.001517,0.997008
